Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:01,28-Mar-2025 15:01:01,34.27466,-120.02318,081.8 046.9,081.8,046.9,488.000,492.103,,6.6571,,6.6563,,6.6567,34.2573,,34.2567,34.2558,,34.2531,34.2549,0.0395,,0.1900,0.0971,0.0345,,0.1651,0.0851,0.0911,1.718,8.3521,20.0286,1.503,14.4142,19.7320,19.8803,0.0379,,,,2.7152,,9.2985,27.469,26.8863,,26.8853,,,,,,,0.0000E+00,,1.4877E-01,,6.6118,6.6111,0.7728,123.158,0.578,0.505,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:03,28-Mar-2025 15:01:03,34.27466,-120.02316,081.8 046.9,081.8,046.9,489.000,493.113,,6.6557,,6.6555,,6.6556,34.2575,,34.2569,34.2559,,34.2532,34.2551,0.0291,,0.1795,0.0862,0.0333,,0.1638,0.0838,0.0850,1.264,7.8916,19.7133,1.450,13.9336,19.6946,19.7040,0.0378,,,,2.7050,,9.2985,27.349,26.8866,,26.8854,,,,,,,0.0000E+00,,1.5005E-01,,6.6104,6.6102,0.7740,123.140,0.425,0.487,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:04,28-Mar-2025 15:01:04,34.27466,-120.02316,081.8 046.9,081.8,046.9,490.000,494.122,,6.6548,,6.6547,,6.6548,34.2575,,34.2569,34.2558,,34.2531,34.2550,0.0319,,0.1823,0.0892,0.0343,,0.1648,0.0849,0.0871,1.386,8.0154,19.7980,1.491,14.0627,19.7236,19.7608,0.0377,,,,2.6986,,9.2985,27.274,26.8868,,26.8855,,,,,,,0.0000E+00,,1.5017E-01,,6.6094,6.6093,0.7753,123.143,0.466,0.501,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:05,28-Mar-2025 15:01:05,34.27466,-120.02316,081.8 046.9,081.8,046.9,491.000,495.132,,6.6527,,6.6528,,6.6528,34.2576,,34.2570,34.2560,,34.2533,34.2552,0.0367,,0.1872,0.0942,0.0316,,0.1620,0.0820,0.0881,1.595,8.2274,19.9432,1.374,14.2840,19.6408,19.7920,0.0366,,,,2.6933,,9.2985,27.211,26.8872,,26.8859,,,,,,,0.0000E+00,,1.4873E-01,,6.6072,6.6073,0.7765,123.118,0.536,0.462,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:05,28-Mar-2025 15:01:05,34.27466,-120.02317,081.8 046.9,081.8,046.9,492.000,496.142,,6.6517,,6.6519,,6.6518,34.2577,,34.2571,34.2560,,34.2533,34.2552,0.0366,,0.1871,0.0941,0.0316,,0.1620,0.0820,0.0881,1.592,8.2243,19.9411,1.372,14.2808,19.6394,19.7903,0.0366,,,,2.6873,,9.2985,27.141,26.8873,,26.8860,,,,,,,0.0000E+00,,1.4799E-01,,6.6061,6.6063,0.7777,123.116,0.535,0.461,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:09,28-Mar-2025 15:01:09,34.27465,-120.02319,081.8 046.9,081.8,046.9,493.000,497.151,,6.6532,,6.6528,,6.6530,34.2575,,34.2569,34.2557,,34.2530,34.2550,0.0366,,0.1871,0.0941,0.0345,,0.1651,0.0851,0.0896,1.592,8.2243,19.9411,1.500,14.2808,19.7299,19.8355,0.0379,,,,2.6639,,9.2985,26.866,26.8871,,26.8857,,,,,,,0.0000E+00,,1.5034E-01,,6.6075,6.6070,0.7791,123.159,0.535,0.504,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:10,28-Mar-2025 15:01:10,34.27464,-120.02318,081.8 046.9,081.8,046.9,494.000,498.161,,6.6500,,6.6503,,6.6502,34.2578,,34.2572,34.2561,,34.2534,34.2553,0.0355,,0.1860,0.0929,0.0336,,0.1641,0.0842,0.0886,1.543,8.1746,19.9071,1.462,14.2289,19.7031,19.8051,0.0378,,,,2.6600,,9.2985,26.820,26.8877,,26.8863,,,,,,,0.0000E+00,,1.4798E-01,,6.6042,6.6045,0.7804,123.111,0.519,0.491,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:11,28-Mar-2025 15:01:11,34.27464,-120.02318,081.8 046.9,081.8,046.9,495.000,499.170,,6.6491,,6.6493,,6.6492,34.2579,,34.2573,34.2562,,34.2535,34.2554,0.0220,,0.1723,0.0788,0.0336,,0.1641,0.0842,0.0815,0.955,7.5782,19.4987,1.462,13.6065,19.7031,19.6009,0.0379,,,,2.6590,,9.2985,26.808,26.8879,,26.8865,,,,,,,0.0000E+00,,1.4557E-01,,6.6033,6.6034,0.7816,123.103,0.321,0.491,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:12,28-Mar-2025 15:01:12,34.27464,-120.02318,081.8 046.9,081.8,046.9,496.000,500.180,,6.6490,,6.6492,,6.6491,34.2579,,34.2573,34.2562,,34.2535,34.2554,0.0190,,0.1692,0.0756,0.0336,,0.1641,0.0842,0.0799,0.825,7.4463,19.4084,1.462,13.4688,19.7031,19.5558,0.0379,,,,2.6581,,9.2985,26.798,26.8880,,26.8866,,,,,,,0.0000E+00,,1.4550E-01,,6.6030,6.6032,0.7829,123.114,0.277,0.492,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:14,28-Mar-2025 15:01:14,34.27464,-120.02319,081.8 046.9,081.8,046.9,497.000,501.190,,6.6494,,6.6494,,6.6494,34.2579,,34.2573,34.2562,,34.2535,34.2554,0.0381,,0.1886,0.0957,0.0336,,0.1641,0.0842,0.0900,1.657,8.2903,19.9862,1.462,14.3496,19.7031,19.8447,0.0373,,,,2.6586,,9.2985,26.803,26.8879,,26.8865,,,,,,,0.0000E+00,,1.4697E-01,,6.6034,6.6033,0.7843,123.134,0.557,0.492,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:17,28-Mar-2025 15:01:17,34.27464,-120.02318,081.8 046.9,081.8,046.9,498.000,502.199,,6.6495,,6.6496,,6.6496,34.2580,,34.2574,34.2563,,34.2536,34.2555,0.0324,,0.1828,0.0897,0.0336,,0.1641,0.0842,0.0870,1.411,8.0407,19.8154,1.462,14.0892,19.7031,19.7593,0.0378,,,,2.6621,,9.2985,26.845,26.8879,,26.8866,,,,,,,0.0000E+00,,1.4438E-01,,6.6034,6.6034,0.7857,123.149,0.474,0.492,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:18,28-Mar-2025 15:01:18,34.27464,-120.02319,081.8 046.9,081.8,046.9,499.000,503.209,,6.6493,,6.6493,,6.6493,34.2581,,34.2575,34.2563,,34.2536,34.2556,0.0176,,0.1678,0.0742,0.0341,,0.1646,0.0847,0.0795,0.766,7.3864,19.3674,1.483,13.4064,19.7179,19.5427,0.0379,,,,2.6629,,9.2985,26.854,26.8881,,26.8866,,,,,,,0.0000E+00,,1.4237E-01,,6.6031,6.6030,0.7869,123.149,0.257,0.499,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:19,28-Mar-2025 15:01:19,34.27464,-120.02320,081.8 046.9,081.8,046.9,500.000,504.219,,6.6487,,6.6486,,6.6487,34.2583,,34.2577,34.2563,,34.2536,34.2557,0.0383,,0.1888,0.0959,0.0346,,0.1652,0.0852,0.0906,1.664,8.2974,19.9911,1.505,14.3570,19.7335,19.8623,0.0372,,,,2.6624,,9.2985,26.848,26.8883,,26.8868,,,,,,,0.0000E+00,,1.4516E-01,,6.6023,6.6023,0.7882,123.144,0.559,0.506,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:21,28-Mar-2025 15:01:21,34.27464,-120.02321,081.8 046.9,081.8,046.9,501.000,505.228,,6.6492,,6.6489,,6.6491,34.2582,,34.2576,34.2563,,34.2536,34.2556,0.0358,,0.1863,0.0933,0.0329,,0.1634,0.0834,0.0884,1.558,8.1898,19.9175,1.432,14.2448,19.6818,19.7997,0.0381,,,,2.6559,,9.2985,26.772,26.8882,,26.8868,,,,,,,0.0000E+00,,1.4627E-01,,6.6027,6.6024,0.7894,123.171,0.524,0.481,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:22,28-Mar-2025 15:01:22,34.27464,-120.02320,081.8 046.9,081.8,046.9,502.000,506.238,,6.6477,,6.6474,,6.6476,34.2585,,34.2579,34.2567,,34.2540,34.2560,0.0366,,0.1871,0.0941,0.0336,,0.1641,0.0842,0.0892,1.594,8.2264,19.9425,1.463,14.2829,19.7038,19.8232,0.0370,,,,2.6506,,9.2985,26.709,26.8886,,26.8873,,,,,,,0.0000E+00,,1.4352E-01,,6.6012,6.6009,0.7906,123.142,0.536,0.492,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:23,28-Mar-2025 15:01:23,34.27464,-120.02321,081.8 046.9,081.8,046.9,503.000,507.248,,6.6466,,6.6466,,6.6466,34.2584,,34.2578,34.2566,,34.2539,34.2559,0.0367,,0.1872,0.0942,0.0337,,0.1642,0.0843,0.0893,1.594,8.2264,19.9425,1.463,14.2829,19.7038,19.8232,0.0366,,,,2.6467,,9.2985,26.664,26.8888,,26.8873,,,,,,,0.0000E+00,,1.4078E-01,,6.6000,6.5999,0.7919,123.144,0.536,0.492,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:24,28-Mar-2025 15:01:24,34.27464,-120.02322,081.8 046.9,081.8,046.9,504.000,508.257,,6.6442,,6.6437,,6.6440,34.2586,,34.2580,34.2568,,34.2541,34.2561,0.0245,,0.1748,0.0814,0.0337,,0.1642,0.0843,0.0829,1.064,7.6887,19.5744,1.464,13.7218,19.7045,19.6395,0.0366,,,,2.6414,,9.2985,26.601,26.8893,,26.8879,,,,,,,0.0000E+00,,1.4169E-01,,6.5974,6.5970,0.7931,123.112,0.358,0.492,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:26,28-Mar-2025 15:01:26,34.27464,-120.02322,081.8 046.9,081.8,046.9,505.000,509.267,,6.6403,,6.6393,,6.6398,34.2588,,34.2582,34.2572,,34.2545,34.2564,0.0305,,0.1809,0.0877,0.0337,,0.1642,0.0843,0.0860,1.325,7.9535,19.7557,1.464,13.9982,19.7045,19.7301,0.0369,,,,2.6330,,9.2985,26.503,26.8899,,26.8888,,,,,,,0.0000E+00,,1.4524E-01,,6.5935,6.5925,0.7944,123.063,0.445,0.492,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:27,28-Mar-2025 15:01:27,34.27464,-120.02322,081.8 046.9,081.8,046.9,506.000,510.277,,6.6373,,6.6365,,6.6369,34.2589,,34.2583,34.2574,,34.2547,34.2565,0.0365,,0.1870,0.0940,0.0337,,0.1642,0.0843,0.0892,1.587,8.2193,19.9376,1.464,14.2755,19.7045,19.8211,0.0371,,,,2.6249,,9.2985,26.407,26.8904,,26.8893,,,,,,,0.0000E+00,,1.4608E-01,,6.5904,6.5896,0.7956,123.024,0.534,0.492,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:31,28-Mar-2025 15:01:31,34.27464,-120.02322,081.8 046.9,081.8,046.9,507.000,511.286,,6.6364,,6.6358,,6.6361,34.2590,,34.2584,34.2573,,34.2546,34.2565,0.0265,,0.1768,0.0835,0.0332,,0.1637,0.0837,0.0836,1.153,7.7790,19.6362,1.446,13.8161,19.6917,19.6640,0.0375,,,,2.6076,,9.2985,26.204,26.8906,,26.8893,,,,,,,0.0000E+00,,1.4933E-01,,6.5894,6.5888,0.7969,123.023,0.387,0.486,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:33,28-Mar-2025 15:01:33,34.27464,-120.02322,081.8 046.9,081.8,046.9,508.000,512.296,,6.6348,,6.6345,,6.6347,34.2593,,34.2587,34.2575,,34.2548,34.2568,0.0248,,0.1751,0.0817,0.0349,,0.1655,0.0855,0.0836,1.080,7.7050,19.5855,1.517,13.7388,19.7420,19.6638,0.0376,,,,2.5961,,9.2985,26.069,26.8911,,26.8897,,,,,,,0.0000E+00,,1.4589E-01,,6.5877,6.5874,0.7982,122.992,0.363,0.510,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:34,28-Mar-2025 15:01:34,34.27464,-120.02322,081.8 046.9,081.8,046.9,509.000,513.306,,6.6341,,6.6340,,6.6341,34.2593,,34.2587,34.2575,,34.2548,34.2568,0.0458,,0.1964,0.1038,0.0337,,0.1642,0.0843,0.0941,1.991,8.6291,20.2182,1.464,14.7032,19.7045,19.9614,0.0366,,,,2.5940,,9.2985,26.044,26.8912,,26.8898,,,,,,,0.0000E+00,,1.4549E-01,,6.5869,6.5868,0.7995,122.995,0.669,0.492,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:35,28-Mar-2025 15:01:35,34.27464,-120.02322,081.8 046.9,081.8,046.9,510.000,514.315,,6.6340,,6.6340,,6.6340,34.2593,,34.2587,34.2576,,34.2549,34.2568,0.0418,,0.1923,0.0996,0.0345,,0.1651,0.0851,0.0924,1.819,8.4546,20.0988,1.501,14.5211,19.7306,19.9147,0.0374,,,,2.5929,,9.2985,26.031,26.8912,,26.8898,,,,,,,0.0000E+00,,1.4971E-01,,6.5867,6.5867,0.8007,123.008,0.611,0.504,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:35,28-Mar-2025 15:01:35,34.27464,-120.02322,081.8 046.9,081.8,046.9,511.000,515.325,,6.6322,,6.6324,,6.6323,34.2594,,34.2588,34.2577,,34.2550,34.2569,0.0257,,0.1760,0.0827,0.0353,,0.1659,0.0860,0.0844,1.119,7.7445,19.6126,1.534,13.7801,19.7540,19.6833,0.0370,,,,2.5923,,9.2985,26.024,26.8916,,26.8902,,,,,,,0.0000E+00,,1.4272E-01,,6.5848,6.5850,0.8019,122.988,0.376,0.515,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:36,28-Mar-2025 15:01:36,34.27464,-120.02322,081.8 046.9,081.8,046.9,512.000,516.335,,6.6310,,6.6312,,6.6311,34.2595,,34.2589,34.2578,,34.2551,34.2570,0.0366,,0.1871,0.0941,0.0357,,0.1663,0.0864,0.0903,1.593,8.2253,19.9418,1.550,14.2819,19.7653,19.8536,0.0366,,,,2.5922,,9.2985,26.023,26.8918,,26.8904,,,,,,,0.0000E+00,,1.4684E-01,,6.5836,6.5837,0.8032,122.981,0.535,0.521,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:38,28-Mar-2025 15:01:38,34.27464,-120.02322,081.8 046.9,081.8,046.9,513.000,517.345,,6.6309,,6.6308,,6.6309,34.2595,,34.2589,34.2577,,34.2550,34.2570,0.0382,,0.1887,0.0958,0.0371,,0.1678,0.0879,0.0919,1.660,8.2933,19.9883,1.613,14.3528,19.8098,19.8991,0.0373,,,,2.5933,,9.2985,26.036,26.8918,,26.8905,,,,,,,0.0000E+00,,1.4781E-01,,6.5833,6.5832,0.8044,122.990,0.558,0.542,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:40,28-Mar-2025 15:01:40,34.27464,-120.02322,081.8 046.9,081.8,046.9,514.000,518.354,,6.6299,,6.6296,,6.6298,34.2595,,34.2589,34.2578,,34.2551,34.2570,0.0394,,0.1899,0.0970,0.0387,,0.1694,0.0896,0.0933,1.712,8.3461,20.0244,1.683,14.4078,19.8593,19.9419,0.0376,,,,2.5962,,9.2985,26.070,26.8919,,26.8906,,,,,,,0.0000E+00,,1.4902E-01,,6.5823,6.5820,0.8057,122.996,0.575,0.566,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:42,28-Mar-2025 15:01:42,34.27463,-120.02322,081.8 046.9,081.8,046.9,515.000,519.364,,6.6274,,6.6269,,6.6272,34.2598,,34.2592,34.2582,,34.2555,34.2574,0.0376,,0.1881,0.0952,0.0396,,0.1704,0.0906,0.0929,1.634,8.2669,19.9703,1.724,14.3253,19.8883,19.9293,0.0376,,,,2.6014,,9.2985,26.131,26.8925,,26.8913,,,,,,,0.0000E+00,,1.4582E-01,,6.5797,6.5792,0.8069,122.950,0.549,0.579,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:44,28-Mar-2025 15:01:44,34.27462,-120.02322,081.8 046.9,081.8,046.9,516.000,520.374,,6.6266,,6.6263,,6.6265,34.2600,,34.2594,34.2583,,34.2556,34.2575,0.0336,,0.1840,0.0910,0.0416,,0.1725,0.0927,0.0919,1.463,8.0935,19.8515,1.810,14.1442,19.9492,19.9004,0.0372,,,,2.6075,,9.2985,26.203,26.8928,,26.8916,,,,,,,0.0000E+00,,1.4536E-01,,6.5788,6.5785,0.8081,122.940,0.492,0.608,516,6.623,34.2585,0.067,2.91,,,25.92,0.006,0.00,3.50,93.36
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:45,28-Mar-2025 15:01:45,34.27464,-120.02322,081.8 046.9,081.8,046.9,517.000,521.383,,6.6262,,6.6260,,6.6261,34.2602,,34.2596,34.2586,,34.2559,34.2578,0.0366,,0.1871,0.0941,0.0439,,0.1748,0.0952,0.0947,1.591,8.2233,19.9404,1.908,14.2797,20.0185,19.9795,0.0379,,,,2.6120,,9.2985,26.256,26.8930,,26.8918,,,,,,,0.0000E+00,,1.4486E-01,,6.5783,6.5781,0.8094,122.935,0.535,0.641,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:46,28-Mar-2025 15:01:46,34.27464,-120.02322,081.8 046.9,081.8,046.9,518.000,522.393,,6.6238,,6.6240,,6.6239,34.2602,,34.2596,34.2583,,34.2556,34.2576,0.0381,,0.1886,0.0957,0.0495,,0.1807,0.1012,0.0985,1.655,8.2882,19.9849,2.152,14.3475,20.1910,20.0880,0.0379,,,,2.6166,,9.2985,26.310,26.8934,,26.8919,,,,,,,0.0000E+00,,1.4374E-01,,6.5758,6.5760,0.8106,122.916,0.556,0.723,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:47,28-Mar-2025 15:01:47,34.27464,-120.02322,081.8 046.9,081.8,046.9,519.000,523.403,,6.6223,,6.6222,,6.6223,34.2605,,34.2599,34.2588,,34.2561,34.2580,0.0478,,0.1984,0.1059,0.0579,,0.1894,0.1102,0.1081,2.079,8.7183,20.2793,2.516,14.7964,20.4485,20.3639,0.0379,,,,2.6229,,9.2985,26.384,26.8938,,26.8925,,,,,,,0.0000E+00,,1.4229E-01,,6.5742,6.5741,0.8119,122.887,0.699,0.845,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:49,28-Mar-2025 15:01:49,34.27464,-120.02322,081.8 046.9,081.8,046.9,520.000,524.413,,6.6223,,6.6220,,6.6222,34.2607,,34.2601,34.2591,,34.2564,34.2583,0.0539,,0.2046,0.1123,0.0513,,0.1826,0.1031,0.1077,2.345,8.9882,20.4641,2.233,15.0780,20.2483,20.3562,0.0379,,,,2.6318,,9.2985,26.489,26.8940,,26.8928,,,,,,,0.0000E+00,,1.4398E-01,,6.5741,6.5739,0.8131,122.881,0.788,0.750,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:51,28-Mar-2025 15:01:51,34.27462,-120.02322,081.8 046.9,081.8,046.9,521.000,525.423,,6.6209,,6.6204,,6.6207,34.2608,,34.2602,34.2592,,34.2565,34.2584,0.0457,,0.1963,0.1037,0.0512,,0.1825,0.1030,0.1034,1.987,8.6250,20.2154,2.225,14.6990,20.2427,20.2291,0.0379,,,,2.6372,,9.2985,26.552,26.8942,,26.8931,,,,,,,0.0000E+00,,1.4701E-01,,6.5726,6.5721,0.8143,122.875,0.668,0.748,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:52,28-Mar-2025 15:01:52,34.27462,-120.02322,081.8 046.9,081.8,046.9,522.000,526.432,,6.6200,,6.6197,,6.6199,34.2609,,34.2603,34.2593,,34.2566,34.2585,0.0352,,0.1857,0.0926,0.0494,,0.1806,0.1011,0.0969,1.532,8.1635,19.8994,2.146,14.2173,20.1868,20.0431,0.0379,,,,2.6409,,9.2985,26.595,26.8945,,26.8932,,,,,,,0.0000E+00,,1.4525E-01,,6.5716,6.5713,0.8156,122.864,0.515,0.721,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:54,28-Mar-2025 15:01:54,34.27462,-120.02322,081.8 046.9,081.8,046.9,523.000,527.442,,6.6194,,6.6192,,6.6193,34.2611,,34.2605,34.2594,,34.2567,34.2586,0.0421,,0.1926,0.0999,0.0437,,0.1746,0.0950,0.0975,1.830,8.4658,20.1064,1.901,14.5328,20.0135,20.0600,0.0365,,,,2.6431,,9.2985,26.621,26.8948,,26.8934,,,,,,,0.0000E+00,,1.4457E-01,,6.5709,6.5707,0.8168,122.854,0.615,0.639,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:55,28-Mar-2025 15:01:55,34.27462,-120.02322,081.8 046.9,081.8,046.9,524.000,528.452,,6.6183,,6.6182,,6.6183,34.2612,,34.2606,34.2595,,34.2568,34.2587,0.0418,,0.1923,0.0996,0.0478,,0.1789,0.0994,0.0995,1.818,8.4536,20.0981,2.079,14.5201,20.1394,20.1188,0.0379,,,,2.6440,,9.2985,26.632,26.8950,,26.8937,,,,,,,0.0000E+00,,1.4727E-01,,6.5697,6.5696,0.8181,122.851,0.611,0.699,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:56,28-Mar-2025 15:01:56,34.27462,-120.02322,081.8 046.9,081.8,046.9,525.000,529.462,,6.6174,,6.6175,,6.6175,34.2614,,34.2608,34.2596,,34.2569,34.2589,0.0418,,0.1923,0.0996,0.0506,,0.1818,0.1023,0.1010,1.818,8.4536,20.0981,2.201,14.5201,20.2257,20.1619,0.0379,,,,2.6441,,9.2985,26.633,26.8953,,26.8938,,,,,,,0.0000E+00,,1.4421E-01,,6.5688,6.5688,0.8193,122.836,0.611,0.739,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:57,28-Mar-2025 15:01:57,34.27462,-120.02322,081.8 046.9,081.8,046.9,526.000,530.471,,6.6171,,6.6171,,6.6171,34.2613,,34.2607,34.2595,,34.2568,34.2588,0.0418,,0.1923,0.0996,0.0529,,0.1842,0.1048,0.1022,1.818,8.4536,20.0981,2.303,14.5201,20.2978,20.1980,0.0371,,,,2.6433,,9.2985,26.624,26.8952,,26.8938,,,,,,,0.0000E+00,,1.4614E-01,,6.5683,6.5684,0.8205,122.854,0.611,0.774,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:01:58,28-Mar-2025 15:01:58,34.27462,-120.02322,081.8 046.9,081.8,046.9,527.000,531.481,,6.6167,,6.6166,,6.6167,34.2612,,34.2606,34.2594,,34.2567,34.2587,0.0425,,0.1930,0.1003,0.0508,,0.1820,0.1026,0.1015,1.850,8.4860,20.1203,2.207,14.5539,20.2299,20.1751,0.0373,,,,2.6369,,9.2985,26.548,26.8952,,26.8938,,,,,,,0.0000E+00,,1.4195E-01,,6.5679,6.5678,0.8218,122.868,0.622,0.742,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:02:02,28-Mar-2025 15:02:02,34.27462,-120.02322,081.8 046.9,081.8,046.9,528.000,532.491,,6.6157,,6.6147,,6.6152,34.2612,,34.2606,34.2596,,34.2569,34.2588,0.0510,,0.2017,0.1092,0.0513,,0.1826,0.1031,0.1062,2.219,8.8604,20.3766,2.230,14.9446,20.2462,20.3114,0.0376,,,,2.6163,,9.2985,26.306,26.8954,,26.8942,,,,,,,0.0000E+00,,1.4322E-01,,6.5667,6.5657,0.8230,122.866,0.745,0.749,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:02:03,28-Mar-2025 15:02:03,34.27462,-120.02322,081.8 046.9,081.8,046.9,529.000,533.501,,6.6128,,6.6125,,6.6127,34.2617,,34.2611,34.2600,,34.2573,34.2592,0.0437,,0.1943,0.1016,0.0486,,0.1797,0.1002,0.1009,1.901,8.5378,20.1557,2.112,14.6079,20.1628,20.1593,0.0379,,,,2.6028,,9.2985,26.148,26.8962,,26.8948,,,,,,,0.0000E+00,,1.4228E-01,,6.5637,6.5634,0.8243,122.805,0.639,0.709,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:02:04,28-Mar-2025 15:02:04,34.27462,-120.02322,081.8 046.9,081.8,046.9,530.000,534.511,,6.6123,,6.6120,,6.6122,34.2617,,34.2611,34.2601,,34.2574,34.2593,0.0347,,0.1851,0.0921,0.0412,,0.1720,0.0923,0.0922,1.507,8.1381,19.8821,1.792,14.1908,19.9364,19.9093,0.0379,,,,2.5916,,9.2985,26.016,26.8962,,26.8950,,,,,,,0.0000E+00,,1.4416E-01,,6.5632,6.5629,0.8255,122.814,0.506,0.602,,,,,,,,,,,,
CalCOFI,2504SH,041,,2504_041d,28-Mar-2025 23:02:06,28-Mar-2025 15:02:06,34.27462,-120.02322,081.8 046.9,081.8,046.9,531.000,535.520,,6.6116,,6.6114,,6.6115,34.2618,,34.2612,34.2601,,34.2574,34.2593,0.0397,,0.1902,0.0974,0.0367,,0.1673,0.0875,0.0925,1.727,8.3613,20.0349,1.595,14.4237,19.7971,19.9160,0.0379,,,,2.5824,,9.2985,25.908,26.8964,,26.8951,,,,,,,0.0000E+00,,1.4110E-01,,6.5624,6.5622,0.8268,122.810,0.580,0.536,,,,,,,,,,,,
