Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:16:53,26-Mar-2025 05:16:53,32.23926,-123.49724,083.3 100.0,083.3,100.0,82.000,82.594,,13.4521,,13.4512,,13.4517,32.9993,,32.9987,32.9899,,32.9872,32.9930,5.9199,,6.1463,6.1526,5.7545,,6.1259,6.1545,6.1536,257.994,268.3185,268.0018,250.789,285.7151,268.1760,268.0889,0.0818,,0.3340,0.2378,0.6365,,0.0000,1.203,24.7554,,24.7484,,,,,,,0.0000E+00,,1.0000E-12,,13.4407,13.4399,1.1504,320.287,99.555,96.767,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:16:54,26-Mar-2025 05:16:54,32.23926,-123.49724,083.3 100.0,083.3,100.0,81.000,81.586,,13.4653,,13.4634,,13.4644,32.9991,,32.9985,32.9896,,32.9869,32.9927,5.9241,,6.1505,6.1569,5.7547,,6.1261,6.1547,6.1558,258.180,268.5072,268.1916,250.797,285.9120,268.1844,268.1880,0.0867,,0.3698,0.2549,0.6281,,0.0000,1.106,24.7526,,24.7456,,,,,,,0.0000E+00,,1.0000E-12,,13.4541,13.4522,1.1504,320.531,99.654,96.794,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:16:54,26-Mar-2025 05:16:54,32.23926,-123.49724,083.3 100.0,083.3,100.0,80.000,80.579,,13.5301,,13.5223,,13.5262,32.9973,,32.9967,32.9880,,32.9853,32.9910,5.9141,,6.1404,6.1467,5.7435,,6.1144,6.1428,6.1448,257.748,268.0690,267.7507,250.315,285.4547,267.6759,267.7133,0.0903,,0.3969,0.2667,0.6201,,0.0000,1.013,24.7381,,24.7325,,,,,,,0.0000E+00,,1.0000E-12,,13.5189,13.5111,1.1504,321.895,99.616,96.722,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:16:55,26-Mar-2025 05:16:55,32.23926,-123.49724,083.3 100.0,083.3,100.0,79.000,79.571,,13.5462,,13.5407,,13.5435,32.9970,,32.9964,32.9876,,32.9849,32.9907,5.8991,,6.1252,6.1313,5.7128,,6.0824,6.1103,6.1208,257.097,267.4086,267.0864,248.975,284.7655,266.2624,266.6744,0.0940,,0.4255,0.2783,0.6126,,0.0000,0.927,24.7347,,24.7285,,,,,,,0.0000E+00,,1.0000E-12,,13.5352,13.5297,1.1504,322.198,99.397,96.240,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:16:56,26-Mar-2025 05:16:56,32.23926,-123.49724,083.3 100.0,083.3,100.0,78.000,78.564,,13.5684,,13.5639,,13.5662,32.9942,,32.9936,32.9866,,32.9839,32.9888,5.8863,,6.1122,6.1181,5.7081,,6.0775,6.1053,6.1117,256.539,266.8426,266.5169,248.775,284.1748,266.0514,266.2842,0.1015,,0.4857,0.2998,0.6047,,0.0000,0.835,24.7280,,24.7230,,,,,,,0.0000E+00,,1.0000E-12,,13.5576,13.5531,1.1504,322.811,99.224,96.207,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:16:58,26-Mar-2025 05:16:58,32.23924,-123.49724,083.3 100.0,083.3,100.0,77.000,77.556,,13.5468,,13.5282,,13.5375,32.9854,,32.9848,32.9840,,32.9813,32.9831,5.8997,,6.1258,6.1319,5.7401,,6.1109,6.1392,6.1356,257.123,267.4350,267.1129,250.166,284.7930,267.5188,267.3159,0.1129,,0.5827,0.3277,0.5945,,0.0000,0.717,24.7254,,24.7281,,,,,,,0.0000E+00,,1.0000E-12,,13.5361,13.5175,1.1504,323.022,99.400,96.673,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:17:00,26-Mar-2025 05:17:00,32.23924,-123.49724,083.3 100.0,083.3,100.0,76.000,76.549,,13.5359,,13.5248,,13.5304,32.9776,,32.9770,32.9770,,32.9743,32.9757,5.9157,,6.1420,6.1483,5.7436,,6.1145,6.1429,6.1456,257.820,268.1420,267.8242,250.321,285.5309,267.6823,267.7533,0.1144,,0.5960,0.3310,0.5873,,0.0000,0.633,24.7216,,24.7234,,,,,,,0.0000E+00,,1.0000E-12,,13.5253,13.5142,1.1504,323.354,99.642,96.722,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:17:01,26-Mar-2025 05:17:01,32.23924,-123.49724,083.3 100.0,083.3,100.0,75.000,75.542,,13.5626,,13.5624,,13.5625,32.9575,,32.9569,32.9531,,32.9504,32.9537,5.9086,,6.1348,6.1410,5.7376,,6.1083,6.1366,6.1388,257.518,267.8357,267.5160,250.066,285.2112,267.4133,267.4647,0.1129,,0.5827,0.3277,0.5861,,0.0000,0.620,24.7006,,24.6973,,,,,,,0.0000E+00,,1.0000E-12,,13.5521,13.5520,1.1504,325.328,99.565,96.681,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:17:06,26-Mar-2025 05:17:06,32.23924,-123.49726,083.3 100.0,083.3,100.0,74.000,74.534,,13.5466,,13.5234,,13.5350,32.9722,,32.9716,32.9737,,32.9710,32.9713,5.9012,,6.1273,6.1334,5.7143,,6.0840,6.1119,6.1227,257.190,267.5029,267.1813,249.043,284.8640,266.3341,266.7577,0.1224,,0.6688,0.3465,0.5894,,0.0000,0.658,24.7152,,24.7211,,,,,,,0.0000E+00,,1.0000E-12,,13.5363,13.5131,1.1507,323.907,99.417,96.223,74,13.547,32.9664,,267.03,0.328,0.137,0.78,0.033,0.12,0.38,2.41
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:17:28,26-Mar-2025 05:17:28,32.23917,-123.49730,083.3 100.0,083.3,100.0,73.000,73.527,,13.5469,,13.5369,,13.5419,32.9360,,32.9354,32.9394,,32.9367,32.9361,5.9080,,6.1342,6.1404,5.7468,,6.1178,6.1463,6.1434,257.496,267.8133,267.4935,250.468,285.1879,267.8373,267.6654,0.1260,,0.7027,0.3526,0.5686,,0.0000,0.417,24.6871,,24.6918,,,,,,,0.0000E+00,,1.0000E-12,,13.5368,13.5268,1.1592,326.556,99.510,96.777,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:17:36,26-Mar-2025 05:17:36,32.23914,-123.49732,083.3 100.0,083.3,100.0,72.000,72.519,,13.5479,,13.5476,,13.5478,32.9254,,32.9248,32.9245,,32.9218,32.9233,5.9229,,6.1493,6.1557,5.7520,,6.1233,6.1518,6.1538,258.144,268.4707,268.1548,250.697,285.8739,268.0789,268.1169,0.1346,,0.7863,0.3647,0.5690,,0.0000,0.421,24.6787,,24.6781,,,,,,,0.0000E+00,,1.0000E-12,,13.5379,13.5376,1.1627,327.328,99.755,96.876,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:17:37,26-Mar-2025 05:17:37,32.23914,-123.49732,083.3 100.0,083.3,100.0,71.000,71.512,,13.5586,,13.5578,,13.5582,32.9244,,32.9238,32.9224,,32.9197,32.9218,5.9134,,6.1397,6.1460,5.7493,,6.1204,6.1490,6.1475,257.731,268.0517,267.7334,250.579,285.4367,267.9544,267.8439,0.1244,,0.6875,0.3500,0.5690,,0.0000,0.421,24.6757,,24.6743,,,,,,,0.0000E+00,,1.0000E-12,,13.5487,13.5480,1.1625,327.586,99.617,96.850,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:17:37,26-Mar-2025 05:17:37,32.23916,-123.49732,083.3 100.0,083.3,100.0,70.000,70.505,,13.5637,,13.5633,,13.5635,32.9227,,32.9221,32.9210,,32.9183,32.9202,5.9064,,6.1326,6.1388,5.7485,,6.1196,6.1481,6.1435,257.430,267.7464,267.4262,250.544,285.1180,267.9175,267.6719,0.1295,,0.7362,0.3579,0.5687,,0.0000,0.418,24.6734,,24.6722,,,,,,,0.0000E+00,,1.0000E-12,,13.5540,13.5536,1.1625,327.780,99.510,96.846,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:17:38,26-Mar-2025 05:17:38,32.23916,-123.49732,083.3 100.0,083.3,100.0,69.000,69.497,,13.5631,,13.5626,,13.5629,32.9219,,32.9213,32.9198,,32.9171,32.9192,5.9012,,6.1273,6.1334,5.7479,,6.1190,6.1475,6.1405,257.202,267.5151,267.1935,250.520,284.8767,267.8922,267.5429,0.1319,,0.7596,0.3613,0.5682,,0.0000,0.412,24.6728,,24.6713,,,,,,,0.0000E+00,,1.0000E-12,,13.5535,13.5530,1.1625,327.808,99.420,96.834,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:17:39,26-Mar-2025 05:17:39,32.23916,-123.49732,083.3 100.0,083.3,100.0,68.000,68.490,,13.5638,,13.5631,,13.5635,32.9215,,32.9209,32.9196,,32.9169,32.9189,5.9039,,6.1301,6.1362,5.7441,,6.1150,6.1435,6.1399,257.319,267.6338,267.3129,250.356,285.0005,267.7192,267.5161,0.1306,,0.7469,0.3595,0.5678,,0.0000,0.408,24.6723,,24.6710,,,,,,,0.0000E+00,,1.0000E-12,,13.5543,13.5536,1.1625,327.826,99.466,96.772,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:17:39,26-Mar-2025 05:17:39,32.23914,-123.49732,083.3 100.0,083.3,100.0,67.000,67.482,,13.5616,,13.5612,,13.5614,32.9193,,32.9187,32.9176,,32.9149,32.9168,5.9058,,6.1320,6.1382,5.7459,,6.1169,6.1454,6.1418,257.402,267.7180,267.3976,250.432,285.0884,267.7994,267.5985,0.1299,,0.7401,0.3585,0.5672,,0.0000,0.401,24.6711,,24.6699,,,,,,,0.0000E+00,,1.0000E-12,,13.5523,13.5519,1.1625,327.921,99.492,96.796,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:17:41,26-Mar-2025 05:17:41,32.23914,-123.49732,083.3 100.0,083.3,100.0,66.000,66.475,,13.5605,,13.5604,,13.5605,32.9195,,32.9189,32.9182,,32.9155,32.9172,5.9092,,6.1354,6.1416,5.7498,,6.1210,6.1495,6.1456,257.551,267.8691,267.5497,250.602,285.2461,267.9787,267.7642,0.1344,,0.7843,0.3645,0.5662,,0.0000,0.389,24.6715,,24.6704,,,,,,,0.0000E+00,,1.0000E-12,,13.5513,13.5512,1.1625,327.855,99.548,96.861,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:17:43,26-Mar-2025 05:17:43,32.23912,-123.49734,083.3 100.0,083.3,100.0,65.000,65.468,,13.5612,,13.5606,,13.5609,32.9211,,32.9205,32.9194,,32.9167,32.9186,5.9089,,6.1351,6.1413,5.7454,,6.1164,6.1449,6.1431,257.537,267.8549,267.5354,250.410,285.2313,267.7762,267.6558,0.1423,,0.8644,0.3728,0.5650,,0.0000,0.375,24.6725,,24.6713,,,,,,,0.0000E+00,,1.0000E-12,,13.5521,13.5516,1.1625,327.730,99.545,96.788,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:17:46,26-Mar-2025 05:17:46,32.23912,-123.49734,083.3 100.0,083.3,100.0,64.000,64.460,,13.5594,,13.5599,,13.5597,32.9184,,32.9178,32.9182,,32.9155,32.9167,5.9151,,6.1414,6.1477,5.7480,,6.1191,6.1476,6.1477,257.809,268.1308,267.8130,250.524,285.5193,267.8964,267.8547,0.1376,,0.8164,0.3682,0.5660,,0.0000,0.387,24.6707,,24.6705,,,,,,,0.0000E+00,,1.0000E-12,,13.5505,13.5510,1.1625,327.872,99.644,96.829,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:17:49,26-Mar-2025 05:17:49,32.23911,-123.49735,083.3 100.0,083.3,100.0,63.000,63.453,,13.5596,,13.5593,,13.5595,32.9168,,32.9162,32.9154,,32.9127,32.9145,5.9123,,6.1386,6.1448,5.7435,,6.1144,6.1428,6.1438,257.687,268.0071,267.6884,250.328,285.3901,267.6897,267.6891,0.1405,,0.8459,0.3711,0.5615,,0.0000,0.335,24.6695,,24.6684,,,,,,,0.0000E+00,,1.0000E-12,,13.5509,13.5506,1.1629,327.963,99.597,96.751,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:18:09,26-Mar-2025 05:18:09,32.23906,-123.49740,083.3 100.0,083.3,100.0,62.000,62.446,,13.5597,,13.5595,,13.5596,32.9150,,32.9144,32.9131,,32.9104,32.9124,5.9058,,6.1320,6.1382,5.7468,,6.1178,6.1463,6.1423,257.403,267.7190,267.3986,250.473,285.0895,267.8426,267.6206,0.1435,,0.8769,0.3738,0.5605,,0.0000,0.323,24.6680,,24.6666,,,,,,,0.0000E+00,,1.0000E-12,,13.5510,13.5508,1.1682,328.076,99.486,96.805,62,13.560,32.9189,6.150,268.05,0.380,0.152,0.59,0.032,0.05,0.37,2.33
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:18:28,26-Mar-2025 05:18:28,32.23902,-123.49744,083.3 100.0,083.3,100.0,61.000,61.438,,13.5603,,13.5597,,13.5600,32.9137,,32.9131,32.9120,,32.9093,32.9112,5.9104,,6.1366,6.1429,5.7568,,6.1283,6.1569,6.1499,257.605,267.9239,267.6048,250.910,285.3033,268.3036,267.9542,0.1329,,0.7695,0.3626,0.5608,,0.0000,0.326,24.6669,,24.6656,,,,,,,0.0000E+00,,1.0000E-12,,13.5518,13.5512,1.1743,328.158,99.564,96.974,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:18:28,26-Mar-2025 05:18:28,32.23902,-123.49744,083.3 100.0,083.3,100.0,60.000,60.431,,13.5612,,13.5606,,13.5609,32.9129,,32.9123,32.9111,,32.9084,32.9104,5.9250,,6.1514,6.1579,5.7542,,6.1256,6.1542,6.1561,258.242,268.5701,268.2549,250.799,285.9776,268.1865,268.2207,0.1345,,0.7853,0.3646,0.5623,,0.0000,0.344,24.6660,,24.6647,,,,,,,0.0000E+00,,1.0000E-12,,13.5528,13.5522,1.1740,328.212,99.811,96.932,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:18:29,26-Mar-2025 05:18:29,32.23902,-123.49744,083.3 100.0,083.3,100.0,59.000,59.424,,13.5611,,13.5607,,13.5609,32.9121,,32.9115,32.9103,,32.9076,32.9096,5.9233,,6.1497,6.1561,5.7558,,6.1272,6.1559,6.1560,258.169,268.4960,268.1804,250.868,285.9004,268.2593,268.2199,0.1368,,0.8083,0.3673,0.5640,,0.0000,0.364,24.6654,,24.6641,,,,,,,0.0000E+00,,1.0000E-12,,13.5529,13.5525,1.1740,328.242,99.782,96.959,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:18:30,26-Mar-2025 05:18:30,32.23902,-123.49745,083.3 100.0,083.3,100.0,58.000,58.416,,13.5611,,13.5606,,13.5609,32.9115,,32.9109,32.9097,,32.9070,32.9090,5.9125,,6.1388,6.1450,5.7511,,6.1223,6.1509,6.1480,257.695,268.0152,267.6966,250.662,285.3986,268.0420,267.8693,0.1368,,0.8083,0.3673,0.5657,,0.0000,0.383,24.6649,,24.6636,,,,,,,0.0000E+00,,1.0000E-12,,13.5531,13.5525,1.1740,328.263,99.599,96.878,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:18:31,26-Mar-2025 05:18:31,32.23901,-123.49746,083.3 100.0,083.3,100.0,57.000,57.409,,13.5618,,13.5611,,13.5615,32.9109,,32.9103,32.9092,,32.9065,32.9084,5.9063,,6.1325,6.1387,5.7347,,6.1052,6.1335,6.1361,257.428,267.7444,267.4241,249.947,285.1159,267.2878,267.3560,0.1368,,0.8083,0.3673,0.5672,,0.0000,0.401,24.6643,,24.6631,,,,,,,0.0000E+00,,1.0000E-12,,13.5539,13.5532,1.1740,328.294,99.497,96.603,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:18:32,26-Mar-2025 05:18:32,32.23900,-123.49746,083.3 100.0,083.3,100.0,56.000,56.402,,13.5625,,13.5619,,13.5622,32.9105,,32.9099,32.9088,,32.9061,32.9080,5.9102,,6.1364,6.1427,5.7289,,6.0992,6.1274,6.1351,257.598,267.9168,267.5976,249.694,285.2959,267.0208,267.3092,0.1362,,0.8023,0.3666,0.5684,,0.0000,0.415,24.6638,,24.6626,,,,,,,0.0000E+00,,1.0000E-12,,13.5547,13.5542,1.1740,328.314,99.564,96.506,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:18:33,26-Mar-2025 05:18:33,32.23900,-123.49746,083.3 100.0,083.3,100.0,55.000,55.394,,13.5626,,13.5620,,13.5623,32.9102,,32.9096,32.9085,,32.9058,32.9077,5.9108,,6.1370,6.1433,5.7457,,6.1167,6.1452,6.1443,257.624,267.9432,267.6242,250.429,285.3234,267.7962,267.7102,0.1351,,0.7913,0.3653,0.5690,,0.0000,0.421,24.6635,,24.6623,,,,,,,0.0000E+00,,1.0000E-12,,13.5549,13.5543,1.1740,328.311,99.574,96.790,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:18:34,26-Mar-2025 05:18:34,32.23899,-123.49746,083.3 100.0,083.3,100.0,54.000,54.387,,13.5620,,13.5614,,13.5617,32.9103,,32.9097,32.9088,,32.9061,32.9079,5.9105,,6.1367,6.1430,5.7674,,6.1393,6.1682,6.1556,257.610,267.9290,267.6099,251.372,285.3086,268.7910,268.2005,0.1357,,0.7973,0.3661,0.5682,,0.0000,0.412,24.6637,,24.6626,,,,,,,0.0000E+00,,1.0000E-12,,13.5545,13.5539,1.1740,328.268,99.567,97.154,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:18:37,26-Mar-2025 05:18:37,32.23898,-123.49746,083.3 100.0,083.3,100.0,53.000,53.380,,13.5614,,13.5610,,13.5612,32.9105,,32.9099,32.9090,,32.9063,32.9081,5.9139,,6.1402,6.1465,5.7473,,6.1184,6.1469,6.1467,257.759,268.0801,267.7619,250.495,285.4663,267.8658,267.8139,0.1410,,0.8510,0.3716,0.5663,,0.0000,0.390,24.6639,,24.6629,,,,,,,0.0000E+00,,1.0000E-12,,13.5541,13.5536,1.1740,328.216,99.624,96.814,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:18:38,26-Mar-2025 05:18:38,32.23898,-123.49746,083.3 100.0,083.3,100.0,52.000,52.372,,13.5610,,13.5603,,13.5607,32.9094,,32.9088,32.9078,,32.9051,32.9070,5.9117,,6.1380,6.1442,5.7518,,6.1231,6.1516,6.1479,257.662,267.9817,267.6629,250.694,285.3636,268.0757,267.8693,0.1366,,0.8063,0.3671,0.5652,,0.0000,0.377,24.6631,,24.6621,,,,,,,0.0000E+00,,1.0000E-12,,13.5537,13.5530,1.1740,328.267,99.585,96.889,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:18:39,26-Mar-2025 05:18:39,32.23898,-123.49746,083.3 100.0,083.3,100.0,51.000,51.365,,13.5616,,13.5610,,13.5613,32.9092,,32.9086,32.9075,,32.9048,32.9067,5.9109,,6.1372,6.1434,5.7483,,6.1194,6.1479,6.1457,257.627,267.9462,267.6272,250.539,285.3266,267.9122,267.7697,0.1314,,0.7547,0.3606,0.5643,,0.0000,0.367,24.6628,,24.6616,,,,,,,0.0000E+00,,1.0000E-12,,13.5546,13.5539,1.1740,328.270,99.572,96.830,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:18:40,26-Mar-2025 05:18:40,32.23898,-123.49746,083.3 100.0,083.3,100.0,50.000,50.358,,13.5617,,13.5611,,13.5614,32.9082,,32.9076,32.9068,,32.9041,32.9059,5.9102,,6.1364,6.1427,5.7382,,6.1089,6.1372,6.1400,257.595,267.9138,267.5946,250.102,285.2927,267.4513,267.5230,0.1303,,0.7440,0.3591,0.5634,,0.0000,0.357,24.6620,,24.6610,,,,,,,0.0000E+00,,1.0000E-12,,13.5548,13.5542,1.1740,328.317,99.559,96.661,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:18:48,26-Mar-2025 05:18:48,32.23895,-123.49750,083.3 100.0,083.3,100.0,49.000,49.351,,13.5607,,13.5604,,13.5606,32.9099,,32.9093,32.9080,,32.9053,32.9073,5.9052,,6.1314,6.1375,5.7467,,6.1177,6.1462,6.1419,257.379,267.6947,267.3741,250.469,285.0640,267.8384,267.6063,0.1420,,0.8613,0.3725,0.5618,,0.0000,0.338,24.6635,,24.6621,,,,,,,0.0000E+00,,1.0000E-12,,13.5539,13.5536,1.1759,328.152,99.475,96.802,49,13.561,32.9091,,267.22,0.385,0.151,0.60,0.031,0.05,0.37,2.31
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:19:12,26-Mar-2025 05:19:12,32.23887,-123.49754,083.3 100.0,083.3,100.0,48.000,48.343,,13.5619,,13.5615,,13.5617,32.9083,,32.9077,32.9066,,32.9039,32.9058,5.9149,,6.1412,6.1475,5.7498,,6.1210,6.1495,6.1485,257.800,268.1217,267.8038,250.608,285.5097,267.9850,267.8944,0.1363,,0.8033,0.3667,0.5603,,0.0000,0.321,24.6620,,24.6607,,,,,,,0.0000E+00,,1.0000E-12,,13.5553,13.5549,1.1834,328.264,99.639,96.857,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:19:20,26-Mar-2025 05:19:20,32.23886,-123.49756,083.3 100.0,083.3,100.0,47.000,47.336,,13.5644,,13.5639,,13.5642,32.9072,,32.9066,32.9053,,32.9026,32.9046,5.9093,,6.1355,6.1417,5.7512,,6.1224,6.1510,6.1464,257.559,267.8772,267.5578,250.666,285.2546,268.0462,267.8020,0.1335,,0.7754,0.3634,0.5709,,0.0000,0.443,24.6606,,24.6593,,,,,,,0.0000E+00,,1.0000E-12,,13.5578,13.5573,1.1863,328.368,99.550,96.883,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:19:21,26-Mar-2025 05:19:21,32.23886,-123.49756,083.3 100.0,083.3,100.0,46.000,46.329,,13.5652,,13.5647,,13.5650,32.9064,,32.9058,32.9046,,32.9019,32.9039,5.9018,,6.1279,6.1340,5.7371,,6.1077,6.1361,6.1351,257.233,267.5466,267.2252,250.051,284.9095,267.3975,267.3114,0.1321,,0.7616,0.3616,0.5701,,0.0000,0.434,24.6598,,24.6586,,,,,,,0.0000E+00,,1.0000E-12,,13.5588,13.5583,1.1862,328.422,99.425,96.647,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:19:21,26-Mar-2025 05:19:21,32.23886,-123.49756,083.3 100.0,083.3,100.0,45.000,45.322,,13.5655,,13.5649,,13.5652,32.9059,,32.9053,32.9042,,32.9015,32.9034,5.8902,,6.1162,6.1221,5.7499,,6.1211,6.1496,6.1359,256.725,267.0312,266.7067,250.611,284.3717,267.9882,267.3475,0.1319,,0.7596,0.3613,0.5692,,0.0000,0.424,24.6593,,24.6581,,,,,,,0.0000E+00,,1.0000E-12,,13.5592,13.5586,1.1862,328.440,99.229,96.863,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:19:22,26-Mar-2025 05:19:22,32.23886,-123.49756,083.3 100.0,083.3,100.0,44.000,44.314,,13.5654,,13.5648,,13.5651,32.9055,,32.9049,32.9039,,32.9012,32.9031,5.8875,,6.1134,6.1194,5.7218,,6.0918,6.1198,6.1196,256.608,266.9126,266.5873,249.387,284.2478,266.6970,266.6422,0.1341,,0.7813,0.3641,0.5679,,0.0000,0.409,24.6590,,24.6579,,,,,,,0.0000E+00,,1.0000E-12,,13.5592,13.5587,1.1862,328.437,99.183,96.390,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:19:23,26-Mar-2025 05:19:23,32.23885,-123.49756,083.3 100.0,083.3,100.0,43.000,43.307,,13.5634,,13.5630,,13.5632,32.9039,,32.9033,32.9024,,32.8997,32.9015,5.8948,,6.1208,6.1269,5.7245,,6.0946,6.1227,6.1248,256.928,267.2372,266.9139,249.502,284.5866,266.8183,266.8661,0.1368,,0.8083,0.3673,0.5659,,0.0000,0.386,24.6582,,24.6571,,,,,,,0.0000E+00,,1.0000E-12,,13.5574,13.5570,1.1862,328.494,99.302,96.430,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:19:24,26-Mar-2025 05:19:24,32.23884,-123.49756,083.3 100.0,083.3,100.0,42.000,42.300,,13.5414,,13.5490,,13.5452,32.8915,,32.8909,32.8939,,32.8912,32.8911,5.8988,,6.1249,6.1310,5.7393,,6.1100,6.1384,6.1347,257.102,267.4137,267.0915,250.150,284.7708,267.5019,267.2967,0.1353,,0.7933,0.3656,0.5642,,0.0000,0.366,24.6530,,24.6533,,,,,,,0.0000E+00,,1.0000E-12,,13.5355,13.5431,1.1862,328.960,99.316,96.647,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:19:26,26-Mar-2025 05:19:26,32.23884,-123.49756,083.3 100.0,083.3,100.0,41.000,41.293,,13.5322,,13.5316,,13.5319,32.8861,,32.8855,32.8854,,32.8827,32.8841,5.9083,,6.1345,6.1407,5.7410,,6.1118,6.1402,6.1405,257.517,267.8346,267.5150,250.225,285.2101,267.5810,267.5480,0.1376,,0.8164,0.3682,0.5645,,0.0000,0.369,24.6507,,24.6502,,,,,,,0.0000E+00,,1.0000E-12,,13.5265,13.5259,1.1862,329.151,99.454,96.636,,,,,,,,,,,,
CalCOFI,2504SH,028,,2504_028u,26-Mar-2025 13:19:51,26-Mar-2025 05:19:51,32.23877,-123.49761,083.3 100.0,083.3,100.0,40.000,40.285,,13.5492,,13.5485,,13.5489,32.8933,,32.8927,32.8896,,32.8869,32.8898,5.8834,,6.1093,6.1152,5.7213,,6.0913,6.1193,6.1173,256.432,266.7340,266.4077,249.366,284.0615,266.6748,266.5413,0.1369,,0.8093,0.3674,0.5439,,0.0000,0.131,24.6527,,24.6500,,,,,,,0.0000E+00,,1.0000E-12,,13.5437,13.5430,1.1906,328.930,99.074,96.341,40,13.549,32.9013,,266.26,0.364,0.147,0.61,0.034,0.04,0.38,2.28
