Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:43,25-Mar-2025 11:03:43,31.65256,-123.06920,086.7 100.0,086.7,100.0,425.000,428.413,,6.2153,,6.2154,,6.2154,34.2017,,34.2011,34.2004,,34.1977,34.1994,0.4778,,0.6340,0.5235,0.4861,,0.6357,0.5208,0.5222,20.779,27.6876,40.6202,21.140,34.5927,40.3273,40.4738,0.0359,,,,3.7504,,0.0000,38.701,26.8992,,26.8982,,,,,,,0.0000E+00,,7.4515E-02,,6.1776,6.1777,0.8393,120.513,6.914,7.034,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:44,25-Mar-2025 11:03:44,31.65254,-123.06920,086.7 100.0,086.7,100.0,426.000,429.422,,6.2170,,6.2170,,6.2170,34.2033,,34.2027,34.2017,,34.1990,34.2009,0.4700,,0.6261,0.5154,0.4730,,0.6220,0.5069,0.5112,20.440,27.3437,40.3661,20.571,34.2338,39.8869,40.1265,0.0354,,,,3.7524,,0.0000,38.724,26.9003,,26.8990,,,,,,,0.0000E+00,,7.5782E-02,,6.1792,6.1792,0.8405,120.428,6.801,6.845,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:45,25-Mar-2025 11:03:45,31.65254,-123.06920,086.7 100.0,086.7,100.0,427.000,430.431,,6.2222,,6.2219,,6.2221,34.2058,,34.2052,34.2036,,34.2009,34.2031,0.4616,,0.6176,0.5068,0.4671,,0.6159,0.5006,0.5037,20.076,26.9745,40.0933,20.315,33.8485,39.6888,39.8911,0.0354,,,,3.7533,,0.0000,38.735,26.9016,,26.8999,,,,,,,0.0000E+00,,7.4493E-02,,6.1843,6.1840,0.8418,120.325,6.681,6.761,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:46,25-Mar-2025 11:03:46,31.65254,-123.06920,086.7 100.0,086.7,100.0,428.000,431.440,,6.2310,,6.2306,,6.2308,34.2085,,34.2079,34.2061,,34.2034,34.2057,0.4570,,0.6129,0.5021,0.4582,,0.6066,0.4912,0.4967,19.875,26.7706,39.9427,19.929,33.6357,39.3901,39.6664,0.0356,,,,3.7542,,0.0000,38.745,26.9026,,26.9008,,,,,,,0.0000E+00,,7.5475E-02,,6.1929,6.1925,0.8430,120.256,6.616,6.633,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:47,25-Mar-2025 11:03:47,31.65254,-123.06920,086.7 100.0,086.7,100.0,429.000,432.449,,6.2355,,6.2355,,6.2355,34.2094,,34.2088,34.2072,,34.2045,34.2067,0.4556,,0.6115,0.5006,0.4658,,0.6145,0.4993,0.5000,19.812,26.7067,39.8955,20.257,33.5690,39.6439,39.7697,0.0366,,,,3.7553,,0.0000,38.758,26.9028,,26.9010,,,,,,,0.0000E+00,,6.9418E-02,,6.1973,6.1973,0.8442,120.258,6.596,6.744,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:47,25-Mar-2025 11:03:47,31.65254,-123.06920,086.7 100.0,086.7,100.0,430.000,433.458,,6.2408,,6.2407,,6.2408,34.2113,,34.2107,34.2088,,34.2061,34.2084,0.4562,,0.6121,0.5012,0.4663,,0.6150,0.4998,0.5005,19.840,26.7351,39.9165,20.279,33.5986,39.6609,39.7887,0.0358,,,,3.7565,,0.0000,38.772,26.9036,,26.9016,,,,,,,0.0000E+00,,7.0821E-02,,6.2025,6.2025,0.8454,120.198,6.605,6.752,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:48,25-Mar-2025 11:03:48,31.65254,-123.06920,086.7 100.0,086.7,100.0,431.000,434.468,,6.2407,,6.2414,,6.2411,34.2121,,34.2115,34.2097,,34.2070,34.2093,0.4529,,0.6087,0.4979,0.4596,,0.6080,0.4927,0.4953,19.698,26.5911,39.8100,19.990,33.4483,39.4373,39.6237,0.0355,,,,3.7589,,0.0000,38.800,26.9042,,26.9023,,,,,,,0.0000E+00,,6.9015E-02,,6.2024,6.2030,0.8466,120.153,6.558,6.656,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:51,25-Mar-2025 11:03:51,31.65254,-123.06921,086.7 100.0,086.7,100.0,432.000,435.477,,6.2364,,6.2376,,6.2370,34.2119,,34.2113,34.2097,,34.2070,34.2092,0.4630,,0.6190,0.5082,0.4664,,0.6151,0.4999,0.5041,20.135,27.0343,40.1376,20.285,33.9109,39.6656,39.9016,0.0358,,,,3.7657,,0.0000,38.878,26.9046,,26.9028,,,,,,,0.0000E+00,,7.0127E-02,,6.1980,6.1992,0.8478,120.128,6.703,6.753,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:53,25-Mar-2025 11:03:53,31.65252,-123.06920,086.7 100.0,086.7,100.0,433.000,436.486,,6.2045,,6.2057,,6.2051,34.2073,,34.2067,34.2071,,34.2044,34.2056,0.4965,,0.6529,0.5427,0.4887,,0.6384,0.5235,0.5331,21.593,28.5133,41.2303,21.255,35.4544,40.4163,40.8233,0.0354,,,,3.7729,,0.0000,38.962,26.9051,,26.9048,,,,,,,0.0000E+00,,7.0477E-02,,6.1661,6.1672,0.8490,120.059,7.183,7.071,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:54,25-Mar-2025 11:03:54,31.65252,-123.06920,086.7 100.0,086.7,100.0,434.000,437.495,,6.1318,,6.1553,,6.1436,34.1926,,34.1920,34.1969,,34.1942,34.1931,0.5203,,0.6770,0.5671,0.5254,,0.6766,0.5624,0.5648,22.626,29.5612,42.0045,22.851,36.5480,41.6514,41.8280,0.0359,,,,3.7782,,0.0000,39.023,26.9028,,26.9032,,,,,,,0.0000E+00,,7.0247E-02,,6.0936,6.1169,0.8503,120.219,7.513,7.592,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:55,25-Mar-2025 11:03:55,31.65252,-123.06920,086.7 100.0,086.7,100.0,435.000,438.504,,6.0169,,6.0227,,6.0198,34.1858,,34.1852,34.1890,,34.1863,34.1858,0.5289,,0.6857,0.5760,0.5370,,0.6887,0.5747,0.5754,23.003,29.9436,42.2871,23.355,36.9471,42.0414,42.1643,0.0362,,,,3.7821,,0.0000,39.068,26.9119,,26.9137,,,,,,,0.0000E+00,,7.0826E-02,,5.9789,5.9847,0.8515,119.248,7.617,7.736,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:56,25-Mar-2025 11:03:56,31.65252,-123.06920,086.7 100.0,086.7,100.0,436.000,439.513,,6.0089,,6.0147,,6.0118,34.1828,,34.1822,34.1873,,34.1846,34.1834,0.5339,,0.6908,0.5811,0.5340,,0.6856,0.5715,0.5763,23.219,30.1628,42.4490,23.222,37.1757,41.9385,42.1938,0.0354,,,,3.7847,,0.0000,39.098,26.9106,,26.9134,,,,,,,0.0000E+00,,6.6970E-02,,5.9709,5.9767,0.8527,119.383,7.688,7.690,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:57,25-Mar-2025 11:03:57,31.65252,-123.06920,086.7 100.0,086.7,100.0,437.000,440.522,,5.9896,,5.9910,,5.9903,34.1816,,34.1810,34.1854,,34.1827,34.1819,0.5373,,0.6942,0.5846,0.5371,,0.6888,0.5748,0.5797,23.367,30.3129,42.5599,23.359,37.3324,42.0445,42.3022,0.0364,,,,3.7871,,0.0000,39.126,26.9120,,26.9149,,,,,,,0.0000E+00,,7.0073E-02,,5.9515,5.9530,0.8539,119.238,7.733,7.731,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:57,25-Mar-2025 11:03:57,31.65252,-123.06920,086.7 100.0,086.7,100.0,438.000,441.531,,5.9778,,5.9795,,5.9787,34.1798,,34.1792,34.1839,,34.1812,34.1802,0.5441,,0.7011,0.5916,0.5497,,0.7019,0.5881,0.5899,23.661,30.6111,42.7803,23.904,37.6437,42.4663,42.6233,0.0363,,,,3.7894,,0.0000,39.152,26.9122,,26.9152,,,,,,,0.0000E+00,,6.7628E-02,,5.9397,5.9414,0.8551,119.228,7.828,7.909,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:58,25-Mar-2025 11:03:58,31.65252,-123.06920,086.7 100.0,086.7,100.0,439.000,442.541,,5.9526,,5.9573,,5.9550,34.1762,,34.1756,34.1811,,34.1784,34.1770,0.5383,,0.6952,0.5857,0.5461,,0.6982,0.5843,0.5850,23.411,30.3575,42.5929,23.749,37.3790,42.3463,42.4696,0.0354,,,,3.7918,,0.0000,39.180,26.9124,,26.9157,,,,,,,0.0000E+00,,6.8822E-02,,5.9145,5.9192,0.8563,119.188,7.741,7.854,439,5.817,34.1745,,31.01,,,39.22,0.007,0.00,3.01,76.28
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:03:58,25-Mar-2025 11:03:58,31.65252,-123.06920,086.7 100.0,086.7,100.0,440.000,443.550,,5.9050,,5.9079,,5.9065,34.1726,,34.1720,34.1765,,34.1738,34.1729,0.5385,,0.6954,0.5859,0.5402,,0.6920,0.5780,0.5820,23.419,30.3656,42.5989,23.494,37.3875,42.1490,42.3740,0.0362,,,,3.7948,,0.0000,39.215,26.9155,,26.9182,,,,,,,0.0000E+00,,6.8248E-02,,5.8670,5.8699,0.8575,118.864,7.735,7.760,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:02,25-Mar-2025 11:04:02,31.65251,-123.06921,086.7 100.0,086.7,100.0,441.000,444.559,,5.9780,,5.9836,,5.9808,34.1838,,34.1832,34.1841,,34.1814,34.1823,0.5517,,0.7088,0.5994,0.5545,,0.7069,0.5932,0.5963,23.992,30.9469,43.0283,24.115,37.9941,42.6296,42.8290,0.0352,,,,3.8051,,0.0000,39.334,26.9153,,26.9148,,,,,,,0.0000E+00,,6.4899E-02,,5.9397,5.9453,0.8587,118.977,7.938,7.979,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:03,25-Mar-2025 11:04:03,31.65250,-123.06920,086.7 100.0,086.7,100.0,442.000,445.568,,5.8399,,5.8570,,5.8485,34.1591,,34.1585,34.1669,,34.1642,34.1614,0.5657,,0.7230,0.6138,0.5665,,0.7194,0.6059,0.6099,24.603,31.5667,43.4863,24.638,38.6409,43.0343,43.2603,0.0366,,,,3.8078,,0.0000,39.365,26.9129,,26.9170,,,,,,,0.0000E+00,,6.3464E-02,,5.8019,5.8190,0.8599,119.060,8.112,8.128,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:04,25-Mar-2025 11:04:04,31.65250,-123.06920,086.7 100.0,086.7,100.0,443.000,446.577,,5.7801,,5.7811,,5.7806,34.1651,,34.1645,34.1701,,34.1674,34.1660,0.5554,,0.7126,0.6032,0.5685,,0.7215,0.6080,0.6056,24.154,31.1112,43.1498,24.723,38.1656,43.1001,43.1250,0.0356,,,,3.8100,,0.0000,39.391,26.9251,,26.9289,,,,,,,0.0000E+00,,6.4603E-02,,5.7423,5.7433,0.8611,117.866,7.954,8.142,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:04,25-Mar-2025 11:04:04,31.65248,-123.06920,086.7 100.0,086.7,100.0,444.000,447.586,,5.7813,,5.7822,,5.7818,34.1650,,34.1644,34.1692,,34.1665,34.1655,0.5260,,0.6828,0.5730,0.5529,,0.7053,0.5915,0.5823,22.877,29.8158,42.1927,24.046,36.8137,42.5762,42.3845,0.0354,,,,3.8120,,0.0000,39.414,26.9248,,26.9281,,,,,,,0.0000E+00,,6.2942E-02,,5.7434,5.7443,0.8623,117.908,7.533,7.919,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:05,25-Mar-2025 11:04:05,31.65248,-123.06920,086.7 100.0,086.7,100.0,445.000,448.596,,5.7831,,5.7830,,5.7831,34.1656,,34.1650,34.1688,,34.1661,34.1656,0.4957,,0.6521,0.5419,0.5096,,0.6602,0.5456,0.5438,21.558,28.4778,41.2041,22.163,35.4174,41.1190,41.1616,0.0358,,,,3.8140,,0.0000,39.437,26.9251,,26.9276,,,,,,,0.0000E+00,,6.1893E-02,,5.7450,5.7449,0.8635,117.892,7.099,7.299,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:07,25-Mar-2025 11:04:07,31.65248,-123.06922,086.7 100.0,086.7,100.0,446.000,449.605,,5.8578,,5.8425,,5.8502,34.1901,,34.1895,34.1855,,34.1828,34.1862,0.4496,,0.6054,0.4945,0.4602,,0.6087,0.4933,0.4939,19.552,26.4429,39.7006,20.012,33.2938,39.4543,39.5775,0.0365,,,,3.8166,,0.0000,39.467,26.9353,,26.9335,,,,,,,0.0000E+00,,6.2863E-02,,5.8194,5.8042,0.8647,117.032,6.451,6.600,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:08,25-Mar-2025 11:04:08,31.65248,-123.06922,086.7 100.0,086.7,100.0,447.000,450.614,,5.9458,,5.9368,,5.9413,34.2098,,34.2092,34.2053,,34.2026,34.2059,0.4310,,0.5866,0.4753,0.4383,,0.5859,0.4701,0.4727,18.743,25.6223,39.0943,19.064,32.4373,38.7206,38.9075,0.0355,,,,3.8191,,0.0000,39.496,26.9399,,26.9375,,,,,,,0.0000E+00,,6.3842E-02,,5.9070,5.8980,0.8659,116.708,6.198,6.302,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:09,25-Mar-2025 11:04:09,31.65248,-123.06922,086.7 100.0,086.7,100.0,448.000,451.623,,5.9664,,5.9649,,5.9657,34.2120,,34.2114,34.2084,,34.2057,34.2086,0.4316,,0.5872,0.4760,0.4390,,0.5866,0.4709,0.4735,18.771,25.6507,39.1152,19.092,32.4670,38.7423,38.9288,0.0366,,,,3.8207,,0.0000,39.514,26.9391,,26.9364,,,,,,,0.0000E+00,,5.7846E-02,,5.9274,5.9259,0.8670,116.822,6.210,6.316,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:10,25-Mar-2025 11:04:10,31.65248,-123.06922,086.7 100.0,086.7,100.0,449.000,452.632,,5.9629,,5.9645,,5.9637,34.2112,,34.2106,34.2082,,34.2055,34.2081,0.4321,,0.5877,0.4765,0.4396,,0.5872,0.4715,0.4740,18.791,25.6710,39.1302,19.117,32.4881,38.7617,38.9460,0.0355,,,,3.8216,,0.0000,39.525,26.9389,,26.9363,,,,,,,0.0000E+00,,5.7575E-02,,5.9238,5.9254,0.8682,116.850,6.216,6.324,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:10,25-Mar-2025 11:04:10,31.65248,-123.06922,086.7 100.0,086.7,100.0,450.000,453.641,,5.9639,,5.9637,,5.9638,34.2123,,34.2117,34.2091,,34.2064,34.2091,0.4318,,0.5874,0.4762,0.4381,,0.5856,0.4699,0.4731,18.779,25.6588,39.1212,19.050,32.4754,38.7098,38.9155,0.0359,,,,3.8225,,0.0000,39.535,26.9397,,26.9372,,,,,,,0.0000E+00,,6.0477E-02,,5.9247,5.9245,0.8694,116.789,6.212,6.302,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:12,25-Mar-2025 11:04:12,31.65248,-123.06922,086.7 100.0,086.7,100.0,451.000,454.651,,5.9646,,5.9638,,5.9642,34.2120,,34.2114,34.2091,,34.2064,34.2089,0.4356,,0.5912,0.4801,0.4415,,0.5892,0.4735,0.4768,18.946,25.8282,39.2464,19.200,32.6522,38.8259,39.0362,0.0361,,,,3.8256,,0.0000,39.571,26.9393,,26.9372,,,,,,,0.0000E+00,,6.2918E-02,,5.9253,5.9245,0.8706,116.839,6.268,6.351,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:14,25-Mar-2025 11:04:14,31.65248,-123.06922,086.7 100.0,086.7,100.0,452.000,455.660,,5.9581,,5.9611,,5.9596,34.2102,,34.2096,34.2086,,34.2059,34.2078,0.4456,,0.6013,0.4904,0.4498,,0.5978,0.4823,0.4864,19.378,26.2664,39.5702,19.561,33.1096,39.1053,39.3378,0.0359,,,,3.8321,,0.0000,39.646,26.9388,,26.9371,,,,,,,0.0000E+00,,6.3936E-02,,5.9188,5.9218,0.8718,116.898,6.410,6.471,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:16,25-Mar-2025 11:04:16,31.65246,-123.06922,086.7 100.0,086.7,100.0,453.000,456.669,,5.9364,,5.9375,,5.9370,34.2088,,34.2082,34.2074,,34.2047,34.2065,0.4417,,0.5974,0.4863,0.4477,,0.5956,0.4801,0.4832,19.209,26.0950,39.4435,19.471,32.9307,39.0356,39.2396,0.0366,,,,3.8347,,0.0000,39.676,26.9404,,26.9391,,,,,,,0.0000E+00,,6.6949E-02,,5.8971,5.8981,0.8729,116.739,6.350,6.437,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:17,25-Mar-2025 11:04:17,31.65246,-123.06922,086.7 100.0,086.7,100.0,454.000,457.678,,5.9341,,5.9401,,5.9371,34.2074,,34.2068,34.2074,,34.2047,34.2058,0.4492,,0.6050,0.4941,0.4475,,0.5954,0.4799,0.4870,19.537,26.4277,39.6894,19.459,33.2779,39.0263,39.3579,0.0366,,,,3.8352,,0.0000,39.682,26.9395,,26.9388,,,,,,,0.0000E+00,,6.4773E-02,,5.8947,5.9007,0.8741,116.826,6.458,6.434,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:17,25-Mar-2025 11:04:17,31.65246,-123.06922,086.7 100.0,086.7,100.0,455.000,458.687,,5.9278,,5.9311,,5.9295,34.2079,,34.2073,34.2062,,34.2035,34.2054,0.4462,,0.6020,0.4910,0.4488,,0.5968,0.4813,0.4862,19.405,26.2938,39.5904,19.519,33.1381,39.0728,39.3316,0.0366,,,,3.8344,,0.0000,39.673,26.9407,,26.9389,,,,,,,0.0000E+00,,6.3917E-02,,5.8884,5.8917,0.8753,116.719,6.414,6.452,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:18,25-Mar-2025 11:04:18,31.65246,-123.06920,086.7 100.0,086.7,100.0,456.000,459.697,,5.9290,,5.9325,,5.9308,34.2072,,34.2066,34.2063,,34.2036,34.2051,0.4459,,0.6017,0.4907,0.4565,,0.6048,0.4894,0.4901,19.391,26.2796,39.5799,19.850,33.1233,39.3289,39.4544,0.0363,,,,3.8329,,0.0000,39.656,26.9401,,26.9389,,,,,,,0.0000E+00,,6.4342E-02,,5.8894,5.8929,0.8765,116.795,6.409,6.562,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:19,25-Mar-2025 11:04:19,31.65246,-123.06921,086.7 100.0,086.7,100.0,457.000,460.706,,5.9218,,5.9267,,5.9243,34.2063,,34.2057,34.2062,,34.2035,34.2046,0.4460,,0.6018,0.4908,0.4543,,0.6025,0.4871,0.4890,19.397,26.2857,39.5844,19.758,33.1297,39.2577,39.4211,0.0354,,,,3.8307,,0.0000,39.630,26.9402,,26.9396,,,,,,,0.0000E+00,,6.5374E-02,,5.8822,5.8871,0.8777,116.788,6.410,6.530,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:20,25-Mar-2025 11:04:20,31.65246,-123.06921,086.7 100.0,086.7,100.0,458.000,461.715,,5.9015,,5.9041,,5.9028,34.2037,,34.2031,34.2033,,34.2006,34.2019,0.4463,,0.6021,0.4911,0.4549,,0.6032,0.4877,0.4894,19.410,26.2989,39.5942,19.785,33.1434,39.2786,39.4364,0.0365,,,,3.8278,,0.0000,39.597,26.9408,,26.9401,,,,,,,0.0000E+00,,6.6059E-02,,5.8619,5.8644,0.8788,116.728,6.411,6.536,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:21,25-Mar-2025 11:04:21,31.65246,-123.06921,086.7 100.0,086.7,100.0,459.000,462.724,,5.8947,,5.8956,,5.8952,34.2036,,34.2030,34.2029,,34.2002,34.2016,0.4465,,0.6023,0.4913,0.4540,,0.6022,0.4868,0.4891,19.416,26.3050,39.5987,19.744,33.1498,39.2469,39.4228,0.0356,,,,3.8242,,0.0000,39.555,26.9416,,26.9409,,,,,,,0.0000E+00,,6.4747E-02,,5.8550,5.8559,0.8800,116.660,6.412,6.521,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:22,25-Mar-2025 11:04:22,31.65245,-123.06922,086.7 100.0,086.7,100.0,460.000,463.734,,5.8930,,5.8934,,5.8932,34.2037,,34.2031,34.2028,,34.2001,34.2016,0.4465,,0.6023,0.4913,0.4497,,0.5977,0.4822,0.4868,19.419,26.3080,39.6009,19.557,33.1530,39.1022,39.3516,0.0354,,,,3.8203,,0.0000,39.510,26.9418,,26.9410,,,,,,,0.0000E+00,,6.4776E-02,,5.8532,5.8536,0.8812,116.648,6.413,6.459,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:23,25-Mar-2025 11:04:23,31.65244,-123.06922,086.7 100.0,086.7,100.0,461.000,464.743,,5.8961,,5.8954,,5.8958,34.2047,,34.2041,34.2033,,34.2006,34.2024,0.4466,,0.6024,0.4914,0.4537,,0.6019,0.4864,0.4889,19.420,26.3090,39.6017,19.731,33.1540,39.2368,39.4193,0.0354,,,,3.8165,,0.0000,39.466,26.9422,,26.9412,,,,,,,0.0000E+00,,6.3915E-02,,5.8562,5.8555,0.8824,116.625,6.414,6.517,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:24,25-Mar-2025 11:04:24,31.65244,-123.06922,086.7 100.0,086.7,100.0,462.000,465.752,,5.8987,,5.8988,,5.8988,34.2052,,34.2046,34.2040,,34.2013,34.2030,0.4466,,0.6024,0.4914,0.4518,,0.5999,0.4844,0.4879,19.421,26.3101,39.6024,19.648,33.1551,39.1726,39.3875,0.0354,,,,3.8133,,0.0000,39.429,26.9424,,26.9413,,,,,,,0.0000E+00,,6.5549E-02,,5.8587,5.8588,0.8835,116.631,6.415,6.490,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:25,25-Mar-2025 11:04:25,31.65244,-123.06922,086.7 100.0,086.7,100.0,463.000,466.761,,5.8990,,5.8992,,5.8991,34.2053,,34.2047,34.2041,,34.2014,34.2031,0.4466,,0.6024,0.4914,0.4513,,0.5994,0.4839,0.4877,19.424,26.3131,39.6047,19.628,33.1583,39.1571,39.3809,0.0356,,,,3.8113,,0.0000,39.406,26.9424,,26.9414,,,,,,,0.0000E+00,,6.5942E-02,,5.8589,5.8592,0.8847,116.639,6.416,6.483,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:28,25-Mar-2025 11:04:28,31.65244,-123.06922,086.7 100.0,086.7,100.0,464.000,467.771,,5.8959,,5.8957,,5.8958,34.2050,,34.2044,34.2039,,34.2012,34.2028,0.4351,,0.5907,0.4796,0.4473,,0.5952,0.4797,0.4797,18.922,25.8039,39.2284,19.453,32.6268,39.0217,39.1251,0.0359,,,,3.8136,,0.0000,39.432,26.9426,,26.9417,,,,,,,0.0000E+00,,6.3283E-02,,5.8558,5.8555,0.8859,116.636,6.249,6.425,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:29,25-Mar-2025 11:04:29,31.65242,-123.06922,086.7 100.0,086.7,100.0,465.000,468.780,,5.8835,,5.8848,,5.8842,34.2049,,34.2043,34.2036,,34.2009,34.2026,0.4245,,0.5800,0.4687,0.4283,,0.5754,0.4595,0.4641,18.459,25.3342,38.8814,18.625,32.1367,38.3809,38.6312,0.0366,,,,3.8177,,0.0000,39.480,26.9440,,26.9428,,,,,,,0.0000E+00,,6.2424E-02,,5.8433,5.8446,0.8871,116.500,6.095,6.150,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:30,25-Mar-2025 11:04:30,31.65242,-123.06922,086.7 100.0,086.7,100.0,466.000,469.789,,5.8775,,5.8785,,5.8780,34.2044,,34.2038,34.2035,,34.2008,34.2023,0.4116,,0.5669,0.4554,0.4183,,0.5650,0.4490,0.4522,17.901,24.7682,38.4632,18.189,31.5460,38.0435,38.2534,0.0343,,,,3.8212,,0.0000,39.520,26.9444,,26.9435,,,,,,,0.0000E+00,,6.3709E-02,,5.8372,5.8382,0.8883,116.472,5.910,6.005,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:30,25-Mar-2025 11:04:30,31.65242,-123.06922,086.7 100.0,086.7,100.0,467.000,470.798,,5.8638,,5.8660,,5.8649,34.2088,,34.2082,34.2070,,34.2043,34.2063,0.4035,,0.5587,0.4471,0.4156,,0.5622,0.4461,0.4466,17.548,24.4101,38.1986,18.072,31.1723,37.9529,38.0758,0.0351,,,,3.8247,,0.0000,39.561,26.9496,,26.9479,,,,,,,0.0000E+00,,6.5403E-02,,5.8235,5.8257,0.8894,115.981,5.791,5.965,,,,,,,,,,,,
CalCOFI,2504SH,025,,2504_025d,25-Mar-2025 19:04:31,25-Mar-2025 11:04:31,31.65242,-123.06922,086.7 100.0,086.7,100.0,468.000,471.808,,5.8575,,5.8583,,5.8579,34.2142,,34.2136,34.2134,,34.2107,34.2122,0.4000,,0.5552,0.4435,0.4037,,0.5498,0.4335,0.4385,17.393,24.2529,38.0825,17.557,31.0082,37.5544,37.8185,0.0366,,,,3.8282,,0.0000,39.601,26.9546,,26.9538,,,,,,,0.0000E+00,,6.4885E-02,,5.8171,5.8179,0.8906,115.510,5.740,5.794,,,,,,,,,,,,
