Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.402,083.3 055.0,083.3,055.0,445,448.674,,6.3968,,6.3935,,6.3952,34.2388,,34.2382,34.2395,,34.2368,34.2375,0.4798,,0.636,0.5799,0.4588,,0.6072,0.5679,0.5739,20.867,27.7769,25.7591,19.952,34.6859,25.2114,25.4853,0.0366,,,,,,,,26.9054,,26.9064,,,,,,,0.0000E+00,,1.0000E-12,,6.3566,6.3533,0.776,120.422,6.974,6.668,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40198,083.3 055.0,083.3,055.0,446,449.684,,6.376,,6.3674,,6.3717,34.2394,,34.2388,34.2419,,34.2392,34.239,0.4632,,0.6192,0.5626,0.4584,,0.6068,0.5675,0.5651,20.146,27.0455,25.0122,19.937,33.9226,25.1955,25.1039,0.0366,,,,,,,,26.9086,,26.9117,,,,,,,0.0000E+00,,1.0000E-12,,6.3358,6.3272,0.7772,120.113,6.73,6.659,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40198,083.3 055.0,083.3,055.0,447,450.693,,6.3562,,6.3519,,6.3541,34.2433,,34.2427,34.245,,34.2423,34.2425,0.4617,,0.6177,0.561,0.4499,,0.5979,0.5584,0.5597,20.079,26.9775,24.9428,19.564,33.8517,24.7996,24.8712,0.036,,,,,,,,26.9142,,26.9161,,,,,,,0.0000E+00,,1.0000E-12,,6.316,6.3117,0.7784,119.577,6.705,6.532,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40198,083.3 055.0,083.3,055.0,448,451.702,,6.3441,,6.3429,,6.3435,34.2454,,34.2448,34.2464,,34.2437,34.2443,0.4549,,0.6108,0.5539,0.444,,0.5918,0.5522,0.5531,19.783,26.6773,24.6361,19.31,33.5383,24.53,24.5831,0.0354,,,,,,,,26.9174,,26.9183,,,,,,,0.0000E+00,,1.0000E-12,,6.3038,6.3026,0.7796,119.274,6.604,6.446,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40198,083.3 055.0,083.3,055.0,449,452.712,,6.3401,,6.3393,,6.3397,34.2464,,34.2458,34.2471,,34.2444,34.2451,0.4517,,0.6075,0.5506,0.4432,,0.591,0.5513,0.551,19.646,26.5383,24.4942,19.277,33.3933,24.495,24.4946,0.0358,,,,,,,,26.9187,,26.9194,,,,,,,0.0000E+00,,1.0000E-12,,6.2997,6.2989,0.7808,119.162,6.558,6.434,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40198,083.3 055.0,083.3,055.0,450,453.721,,6.3366,,6.336,,6.3363,34.247,,34.2464,34.2474,,34.2447,34.2456,0.4549,,0.6108,0.5539,0.442,,0.5897,0.55,0.552,19.782,26.6763,24.6351,19.223,33.5372,24.4377,24.5364,0.0366,,,,,,,,26.9197,,26.9201,,,,,,,0.0000E+00,,1.0000E-12,,6.2961,6.2955,0.782,119.084,6.603,6.416,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40198,083.3 055.0,083.3,055.0,451,454.73,,6.3319,,6.3315,,6.3317,34.248,,34.2474,34.2485,,34.2458,34.2466,0.4531,,0.6089,0.552,0.4431,,0.5909,0.5512,0.5516,19.704,26.5971,24.5543,19.269,33.4547,24.4865,24.5204,0.0354,,,,,,,,26.9211,,26.9216,,,,,,,0.0000E+00,,1.0000E-12,,6.2914,6.2909,0.7832,118.959,6.576,6.431,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40196,083.3 055.0,083.3,055.0,452,455.74,,6.3301,,6.3296,,6.3299,34.2484,,34.2478,34.2487,,34.246,34.2469,0.4501,,0.6059,0.5489,0.4461,,0.594,0.5544,0.5517,19.574,26.4653,24.4196,19.401,33.3171,24.6266,24.5231,0.0361,,,,,,,,26.9217,,26.922,,,,,,,0.0000E+00,,1.0000E-12,,6.2894,6.2889,0.7844,118.915,6.532,6.474,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40196,083.3 055.0,083.3,055.0,453,456.749,,6.3325,,6.3319,,6.3322,34.2484,,34.2478,34.248,,34.2453,34.2466,0.4474,,0.6032,0.5461,0.4326,,0.5799,0.54,0.5431,19.457,26.3466,24.2984,18.814,33.1932,24.0036,24.151,0.0352,,,,,,,,26.9213,,26.9211,,,,,,,0.0000E+00,,1.0000E-12,,6.2918,6.2912,0.7856,118.967,6.493,6.279,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40194,083.3 055.0,083.3,055.0,454,457.758,,6.3252,,6.3238,,6.3245,34.2497,,34.2491,34.2493,,34.2466,34.2479,0.431,,0.5866,0.529,0.4219,,0.5688,0.5286,0.5288,18.742,25.6213,23.5577,18.347,32.4363,23.508,23.5329,0.0355,,,,,,,,26.9234,,26.9232,,,,,,,0.0000E+00,,1.0000E-12,,6.2844,6.283,0.7868,118.781,6.254,6.122,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40194,083.3 055.0,083.3,055.0,455,458.768,,6.3191,,6.3166,,6.3179,34.2507,,34.2501,34.2507,,34.248,34.2491,0.4205,,0.5759,0.5181,0.4105,,0.5569,0.5164,0.5173,18.286,25.1587,23.0853,17.852,31.9535,22.9826,23.034,0.0366,,,,,,,,26.9249,,26.9252,,,,,,,0.0000E+00,,1.0000E-12,,6.2782,6.2757,0.788,118.643,6.101,5.956,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40192,083.3 055.0,083.3,055.0,456,459.777,,6.307,,6.3049,,6.306,34.2531,,34.2525,34.2532,,34.2505,34.2515,0.4121,,0.5674,0.5094,0.402,,0.548,0.5074,0.5084,17.922,24.7895,22.7082,17.484,31.5682,22.5921,22.6502,0.0356,,,,,,,,26.9284,,26.9288,,,,,,,0.0000E+00,,1.0000E-12,,6.266,6.264,0.7892,118.316,5.978,5.832,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40192,083.3 055.0,083.3,055.0,457,460.787,,6.2973,,6.2961,,6.2967,34.2551,,34.2545,34.2551,,34.2524,34.2535,0.4059,,0.5611,0.5029,0.397,,0.5428,0.5021,0.5025,17.651,24.5146,22.4275,17.263,31.2813,22.3575,22.3925,0.0358,,,,,,,,26.9312,,26.9314,,,,,,,0.0000E+00,,1.0000E-12,,6.2563,6.2551,0.7904,118.059,5.886,5.757,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40192,083.3 055.0,083.3,055.0,458,461.796,,6.2831,,6.2808,,6.282,34.2583,,34.2577,34.259,,34.2563,34.257,0.4038,,0.559,0.5007,0.3912,,0.5368,0.4959,0.4983,17.56,24.4223,22.3332,17.013,31.185,22.0922,22.2127,0.0361,,,,,,,,26.9357,,26.9364,,,,,,,0.0000E+00,,1.0000E-12,,6.2421,6.2397,0.7916,117.64,5.854,5.672,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40192,083.3 055.0,083.3,055.0,459,462.805,,6.2746,,6.2732,,6.2739,34.2607,,34.2601,34.2611,,34.2584,34.2593,0.3948,,0.5499,0.4913,0.3855,,0.5308,0.4898,0.4906,17.167,24.0236,21.926,16.766,30.7689,21.83,21.878,0.0354,,,,,,,,26.9386,,26.9391,,,,,,,0.0000E+00,,1.0000E-12,,6.2335,6.2321,0.7928,117.364,5.722,5.588,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40192,083.3 055.0,083.3,055.0,460,463.815,,6.2656,,6.2639,,6.2648,34.2639,,34.2633,34.2644,,34.2617,34.2625,0.3865,,0.5415,0.4827,0.374,,0.5188,0.4775,0.4801,16.809,23.6604,21.5552,16.265,30.3899,21.2983,21.4268,0.0366,,,,,,,,26.9423,,26.9429,,,,,,,0.0000E+00,,1.0000E-12,,6.2244,6.2228,0.794,117.025,5.602,5.42,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.4019,083.3 055.0,083.3,055.0,461,464.824,,6.258,,6.2539,,6.256,34.2681,,34.2675,34.2688,,34.2661,34.2668,0.3813,,0.5362,0.4773,0.3705,,0.5152,0.4738,0.4756,16.583,23.4312,21.321,16.112,30.1507,21.1359,21.2285,0.0366,,,,,,,,26.9466,,26.9477,,,,,,,0.0000E+00,,1.0000E-12,,6.2168,6.2127,0.7952,116.623,5.526,5.368,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.4019,083.3 055.0,083.3,055.0,462,465.834,,6.2381,,6.234,,6.2361,34.2695,,34.2689,34.2697,,34.267,34.268,0.3793,,0.5342,0.4752,0.3698,,0.5145,0.4731,0.4742,16.494,23.3409,21.2288,16.082,30.0565,21.1041,21.1665,0.0366,,,,,,,,26.9503,,26.951,,,,,,,0.0000E+00,,1.0000E-12,,6.1968,6.1928,0.7963,116.269,5.494,5.356,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.7438,-120.40188,083.3 055.0,083.3,055.0,463,466.843,,6.2327,,6.2314,,6.2321,34.2698,,34.2692,34.2696,,34.2669,34.2681,0.3789,,0.5338,0.4748,0.3697,,0.5144,0.473,0.4739,16.477,23.3237,21.2112,16.078,30.0385,21.0998,21.1555,0.0366,,,,,,,,26.9512,,26.9512,,,,,,,0.0000E+00,,1.0000E-12,,6.1914,6.1901,0.7975,116.195,5.487,5.354,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40188,083.3 055.0,083.3,055.0,464,467.853,,6.2314,,6.2311,,6.2313,34.2697,,34.2691,34.2695,,34.2668,34.268,0.3794,,0.5343,0.4753,0.3675,,0.5121,0.4706,0.473,16.498,23.345,21.233,15.98,30.0607,20.9958,21.1144,0.036,,,,,,,,26.9514,,26.9512,,,,,,,0.0000E+00,,1.0000E-12,,6.19,6.1897,0.7987,116.192,5.494,5.322,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40188,083.3 055.0,083.3,055.0,465,468.862,,6.2298,,6.2293,,6.2296,34.2693,,34.2687,34.2688,,34.2661,34.2674,0.3802,,0.5351,0.4761,0.3646,,0.509,0.4675,0.4718,16.534,23.3815,21.2703,15.856,30.0988,20.8642,21.0673,0.0354,,,,,,,,26.9513,,26.9509,,,,,,,0.0000E+00,,1.0000E-12,,6.1883,6.1878,0.7998,116.215,5.506,5.28,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40188,083.3 055.0,083.3,055.0,466,469.872,,6.2233,,6.2227,,6.223,34.2694,,34.2688,34.2692,,34.2665,34.2677,0.3757,,0.5305,0.4714,0.3705,,0.5152,0.4738,0.4726,16.337,23.1817,21.0662,16.114,29.8903,21.138,21.1021,0.0354,,,,,,,,26.9522,,26.952,,,,,,,0.0000E+00,,1.0000E-12,,6.1817,6.1811,0.801,116.137,5.439,5.365,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40188,083.3 055.0,083.3,055.0,467,470.881,,6.222,,6.2195,,6.2208,34.2695,,34.2689,34.2692,,34.2665,34.2677,0.3805,,0.5354,0.4764,0.368,,0.5126,0.4711,0.4738,16.548,23.3957,21.2848,16.002,30.1136,21.0192,21.152,0.036,,,,,,,,26.9524,,26.9525,,,,,,,0.0000E+00,,1.0000E-12,,6.1804,6.1779,0.8022,116.129,5.51,5.327,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40186,083.3 055.0,083.3,055.0,468,471.89,,6.2229,,6.2221,,6.2225,34.2696,,34.269,34.2689,,34.2662,34.2676,0.3759,,0.5307,0.4717,0.3652,,0.5097,0.4682,0.47,16.345,23.1898,21.0745,15.883,29.8987,20.8929,20.9837,0.0362,,,,,,,,26.9524,,26.9519,,,,,,,0.0000E+00,,1.0000E-12,,6.1811,6.1803,0.8034,116.142,5.442,5.288,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40186,083.3 055.0,083.3,055.0,469,472.9,,6.2151,,6.2147,,6.2149,34.2702,,34.2696,34.2692,,34.2665,34.2681,0.3756,,0.5304,0.4713,0.3648,,0.5093,0.4677,0.4695,16.332,23.1766,21.061,15.863,29.885,20.8717,20.9664,0.0363,,,,,,,,26.9539,,26.9531,,,,,,,0.0000E+00,,1.0000E-12,,6.1733,6.1729,0.8045,116.009,5.437,5.28,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40186,083.3 055.0,083.3,055.0,470,473.909,,6.2158,,6.2157,,6.2158,34.2707,,34.2701,34.2697,,34.267,34.2686,0.3775,,0.5324,0.4733,0.3576,,0.5018,0.4601,0.4667,16.414,23.2598,21.146,15.552,29.9718,20.5416,20.8438,0.0366,,,,,,,,26.9542,,26.9534,,,,,,,0.0000E+00,,1.0000E-12,,6.1739,6.1738,0.8057,115.995,5.464,5.177,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40184,083.3 055.0,083.3,055.0,471,474.919,,6.2162,,6.2158,,6.216,34.271,,34.2704,34.27,,34.2673,34.2689,0.3693,,0.5241,0.4648,0.358,,0.5022,0.4605,0.4627,16.059,22.8996,20.7782,15.568,29.596,20.5586,20.6684,0.0366,,,,,,,,26.9544,,26.9537,,,,,,,0.0000E+00,,1.0000E-12,,6.1741,6.1738,0.8069,115.99,5.346,5.183,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40184,083.3 055.0,083.3,055.0,472,475.928,,6.215,,6.2145,,6.2148,34.2717,,34.2711,34.2708,,34.2681,34.2696,0.3617,,0.5164,0.4569,0.3626,,0.507,0.4654,0.4612,15.731,22.5669,20.4384,15.77,29.2487,20.773,20.6057,0.0366,,,,,,,,26.9551,,26.9545,,,,,,,0.0000E+00,,1.0000E-12,,6.1729,6.1724,0.808,115.936,5.237,5.25,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40184,083.3 055.0,083.3,055.0,473,476.938,,6.2137,,6.2134,,6.2136,34.2731,,34.2725,34.2721,,34.2694,34.271,0.3663,,0.521,0.4617,0.3625,,0.5069,0.4653,0.4635,15.931,22.7698,20.6456,15.763,29.4605,20.7655,20.7056,0.0358,,,,,,,,26.9564,,26.9556,,,,,,,0.0000E+00,,1.0000E-12,,6.1715,6.1712,0.8092,115.828,5.303,5.247,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40184,083.3 055.0,083.3,055.0,474,477.947,,6.2115,,6.2107,,6.2111,34.2733,,34.2727,34.2722,,34.2695,34.2711,0.3722,,0.527,0.4678,0.3568,,0.5009,0.4592,0.4635,16.184,23.0264,20.9077,15.517,29.7283,20.5044,20.7061,0.0354,,,,,,,,26.9569,,26.9561,,,,,,,0.0000E+00,,1.0000E-12,,6.1692,6.1684,0.8104,115.796,5.387,5.165,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40184,083.3 055.0,083.3,055.0,475,478.957,,6.21,,6.2091,,6.2096,34.2735,,34.2729,34.2723,,34.2696,34.2713,0.3724,,0.5272,0.468,0.3548,,0.4988,0.4571,0.4626,16.196,23.0386,20.9201,15.429,29.741,20.411,20.6656,0.0354,,,,,,,,26.9572,,26.9564,,,,,,,0.0000E+00,,1.0000E-12,,6.1676,6.1668,0.8116,115.78,5.391,5.136,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40183,083.3 055.0,083.3,055.0,476,479.966,,6.2044,,6.2024,,6.2034,34.2732,,34.2726,34.2723,,34.2696,34.2711,0.3646,,0.5193,0.4599,0.3586,,0.5028,0.4611,0.4605,15.856,22.6937,20.5679,15.597,29.3811,20.5893,20.5786,0.0363,,,,,,,,26.9577,,26.9572,,,,,,,0.0000E+00,,1.0000E-12,,6.162,6.16,0.8127,115.74,5.277,5.191,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40182,083.3 055.0,083.3,055.0,477,480.976,,6.1983,,6.1973,,6.1978,34.2731,,34.2725,34.2722,,34.2695,34.271,0.3625,,0.5172,0.4577,0.3584,,0.5026,0.4609,0.4593,15.766,22.6024,20.4747,15.587,29.2858,20.5787,20.5267,0.0363,,,,,,,,26.9584,,26.9578,,,,,,,0.0000E+00,,1.0000E-12,,6.1558,6.1548,0.8139,115.678,5.246,5.187,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40182,083.3 055.0,083.3,055.0,478,481.985,,6.1947,,6.1928,,6.1938,34.2731,,34.2725,34.2723,,34.2696,34.2711,0.3677,,0.5224,0.4631,0.3499,,0.4937,0.4518,0.4575,15.989,22.8286,20.7057,15.215,29.5219,20.1839,20.4448,0.0354,,,,,,,,26.9589,,26.9585,,,,,,,0.0000E+00,,1.0000E-12,,6.1521,6.1502,0.8151,115.645,5.32,5.062,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40181,083.3 055.0,083.3,055.0,479,482.995,,6.1903,,6.1872,,6.1888,34.2729,,34.2723,34.2721,,34.2694,34.2709,0.3619,,0.5166,0.4571,0.3511,,0.495,0.4531,0.4551,15.738,22.574,20.4457,15.267,29.2562,20.2391,20.3424,0.0362,,,,,,,,26.9593,,26.959,,,,,,,0.0000E+00,,1.0000E-12,,6.1476,6.1446,0.8162,115.614,5.236,5.079,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.4018,083.3 055.0,083.3,055.0,480,484.004,,6.1798,,6.1773,,6.1786,34.2738,,34.2732,34.2733,,34.2706,34.2719,0.3557,,0.5103,0.4506,0.3445,,0.4881,0.4461,0.4484,15.468,22.3001,20.1659,14.983,28.9703,19.9377,20.0518,0.0354,,,,,,,,26.9614,,26.9613,,,,,,,0.0000E+00,,1.0000E-12,,6.1371,6.1346,0.8174,115.42,5.145,4.983,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.4018,083.3 055.0,083.3,055.0,481,485.014,,6.1754,,6.1746,,6.175,34.2745,,34.2739,34.2736,,34.2709,34.2724,0.363,,0.5177,0.4582,0.3501,,0.4939,0.4521,0.4552,15.786,22.6227,20.4954,15.227,29.307,20.1967,20.3461,0.0354,,,,,,,,26.9625,,26.9619,,,,,,,0.0000E+00,,1.0000E-12,,6.1326,6.1317,0.8186,115.33,5.25,5.064,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.4018,083.3 055.0,083.3,055.0,482,486.023,,6.1734,,6.1732,,6.1733,34.2748,,34.2742,34.2738,,34.2711,34.2727,0.3619,,0.5166,0.4571,0.3483,,0.4921,0.4501,0.4536,15.736,22.572,20.4436,15.148,29.254,20.1128,20.2782,0.0354,,,,,,,,26.963,,26.9622,,,,,,,0.0000E+00,,1.0000E-12,,6.1305,6.1303,0.8197,115.291,5.233,5.038,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40179,083.3 055.0,083.3,055.0,483,487.033,,6.1729,,6.1717,,6.1723,34.2749,,34.2743,34.274,,34.2713,34.2728,0.3512,,0.5057,0.4459,0.341,,0.4845,0.4424,0.4442,15.272,22.1013,19.9629,14.831,28.7628,19.7764,19.8697,0.0354,,,,,,,,26.9631,,26.9626,,,,,,,0.0000E+00,,1.0000E-12,,6.1299,6.1288,0.8209,115.292,5.079,4.932,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40178,083.3 055.0,083.3,055.0,484,488.042,,6.1717,,6.1707,,6.1712,34.275,,34.2744,34.274,,34.2713,34.2729,0.3512,,0.5057,0.4459,0.3392,,0.4826,0.4404,0.4432,15.272,22.1013,19.9629,14.75,28.7628,19.6904,19.8267,0.0363,,,,,,,,26.9634,,26.9628,,,,,,,0.0000E+00,,1.0000E-12,,6.1286,6.1276,0.822,115.284,5.079,4.905,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40178,083.3 055.0,083.3,055.0,485,489.052,,6.1667,,6.1645,,6.1656,34.2755,,34.2749,34.2746,,34.2719,34.2734,0.3461,,0.5006,0.4406,0.3337,,0.4768,0.4346,0.4376,15.053,21.8792,19.736,14.512,28.531,19.4378,19.5869,0.0366,,,,,,,,26.9644,,26.964,,,,,,,0.0000E+00,,1.0000E-12,,6.1236,6.1214,0.8232,115.193,5.005,4.825,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40178,083.3 055.0,083.3,055.0,486,490.061,,6.1522,,6.1502,,6.1512,34.2775,,34.2769,34.2773,,34.2746,34.2758,0.3429,,0.4973,0.4373,0.3306,,0.4736,0.4313,0.4343,14.912,21.7361,19.5899,14.375,28.3817,19.2924,19.4412,0.0366,,,,,,,,26.9679,,26.968,,,,,,,0.0000E+00,,1.0000E-12,,6.109,6.1071,0.8244,114.863,4.957,4.778,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40178,083.3 055.0,083.3,055.0,487,491.071,,6.1476,,6.1464,,6.147,34.2783,,34.2777,34.2778,,34.2751,34.2764,0.3381,,0.4925,0.4323,0.3262,,0.469,0.4266,0.4295,14.704,21.5251,19.3745,14.185,28.1615,19.0908,19.2327,0.0359,,,,,,,,26.9691,,26.9688,,,,,,,0.0000E+00,,1.0000E-12,,6.1044,6.1032,0.8255,114.759,4.888,4.715,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40176,083.3 055.0,083.3,055.0,488,492.081,,6.1404,,6.139,,6.1397,34.2797,,34.2791,34.2795,,34.2768,34.278,0.337,,0.4913,0.4311,0.3255,,0.4683,0.4258,0.4285,14.653,21.4734,19.3216,14.157,28.1075,19.0611,19.1914,0.036,,,,,,,,26.9711,,26.9711,,,,,,,0.0000E+00,,1.0000E-12,,6.0971,6.0957,0.8267,114.574,4.87,4.705,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40176,083.3 055.0,083.3,055.0,489,493.09,,6.1375,,6.1366,,6.1371,34.2807,,34.2801,34.2802,,34.2775,34.2788,0.3354,,0.4897,0.4295,0.3246,,0.4674,0.4249,0.4272,14.586,21.4054,19.2522,14.117,28.0366,19.0186,19.1354,0.0359,,,,,,,,26.9723,,26.972,,,,,,,0.0000E+00,,1.0000E-12,,6.0941,6.0932,0.8278,114.473,4.847,4.691,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40176,083.3 055.0,083.3,055.0,490,494.1,,6.1363,,6.1356,,6.136,34.2812,,34.2806,34.2806,,34.2779,34.2793,0.3307,,0.485,0.4246,0.3236,,0.4663,0.4238,0.4242,14.379,21.1955,19.0378,14.074,27.8175,18.973,19.0054,0.0361,,,,,,,,26.9729,,26.9725,,,,,,,0.0000E+00,,1.0000E-12,,6.0928,6.0921,0.829,114.436,4.778,4.677,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40176,083.3 055.0,083.3,055.0,491,495.109,,6.1354,,6.1343,,6.1349,34.2819,,34.2813,34.281,,34.2783,34.2798,0.3288,,0.483,0.4226,0.3192,,0.4617,0.4191,0.4209,14.3,21.1153,18.9559,13.882,27.7338,18.7692,18.8626,0.0354,,,,,,,,26.9736,,26.973,,,,,,,0.0000E+00,,1.0000E-12,,6.0919,6.0907,0.8302,114.385,4.752,4.613,,,,,,,,,,,,
CalCOFI,2504SH,033,,2504_033d,3/27/2025 15:31,3/27/2025 7:31,33.74382,-120.40175,083.3 055.0,083.3,055.0,492,496.119,,6.133,,6.132,,6.1325,34.2822,,34.2816,34.2813,,34.2786,34.2801,0.3279,,0.4821,0.4217,0.3154,,0.4578,0.4151,0.4184,14.26,21.0747,18.9145,13.714,27.6915,18.5909,18.7527,0.0354,,,,,,,,26.9741,,26.9735,,,,,,,0.0000E+00,,1.0000E-12,,6.0893,6.0884,0.8313,114.341,4.739,4.557,,,,,,,,,,,,
