Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:41,13-Apr-2025 07:41:41,35.88334,-122.36732,070.0 060.0,070.0,060.0,458.000,461.882,,5.8754,,5.8804,,5.8779,34.1962,,34.1956,34.1937,,34.1910,34.1933,0.4543,,0.6102,0.5779,0.4439,,0.5917,0.5854,0.5817,19.759,26.6529,23.4840,19.303,33.5129,22.9795,23.2318,0.0366,,,,0.9014,,3.3294,41.613,26.9380,,26.9355,,,,,,,0.0000E+00,,5.3577E-02,,5.8358,5.8408,0.7945,116.960,6.522,6.373,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:42,13-Apr-2025 07:41:42,35.88334,-122.36732,070.0 060.0,070.0,060.0,459.000,462.891,,5.8440,,5.8475,,5.8458,34.1955,,34.1949,34.1936,,34.1909,34.1929,0.4521,,0.6079,0.5757,0.4326,,0.5799,0.5735,0.5746,19.663,26.5555,23.3856,18.811,33.4113,22.4648,22.9252,0.0366,,,,0.9021,,3.3294,41.655,26.9414,,26.9394,,,,,,,0.0000E+00,,5.0802E-02,,5.8045,5.8079,0.7957,116.617,6.486,6.205,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:43,13-Apr-2025 07:41:43,35.88334,-122.36732,070.0 060.0,070.0,060.0,460.000,463.901,,5.8407,,5.8411,,5.8409,34.1978,,34.1972,34.1964,,34.1937,34.1955,0.4457,,0.6014,0.5691,0.4375,,0.5850,0.5787,0.5739,19.382,26.2705,23.0977,19.025,33.1138,22.6887,22.8932,0.0359,,,,0.9026,,3.3294,41.685,26.9437,,26.9425,,,,,,,0.0000E+00,,5.1534E-02,,5.8011,5.8015,0.7969,116.418,6.393,6.275,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:44,13-Apr-2025 07:41:44,35.88334,-122.36732,070.0 060.0,070.0,060.0,461.000,464.910,,5.8414,,5.8417,,5.8416,34.1980,,34.1974,34.1965,,34.1938,34.1956,0.4429,,0.5986,0.5662,0.4312,,0.5785,0.5721,0.5692,19.262,26.1488,22.9748,18.752,32.9868,22.4031,22.6890,0.0354,,,,0.9030,,3.3294,41.709,26.9437,,26.9425,,,,,,,0.0000E+00,,4.9309E-02,,5.8017,5.8020,0.7981,116.423,6.353,6.185,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:45,13-Apr-2025 07:41:45,35.88334,-122.36732,070.0 060.0,070.0,060.0,462.000,465.920,,5.8395,,5.8401,,5.8398,34.1982,,34.1976,34.1966,,34.1939,34.1958,0.4437,,0.5994,0.5670,0.4308,,0.5780,0.5716,0.5693,19.296,26.1833,23.0096,18.736,33.0228,22.3863,22.6980,0.0354,,,,0.9034,,3.3294,41.733,26.9441,,26.9428,,,,,,,0.0000E+00,,5.0839E-02,,5.7997,5.8003,0.7992,116.401,6.364,6.180,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:45,13-Apr-2025 07:41:45,35.88332,-122.36732,070.0 060.0,070.0,060.0,463.000,466.930,,5.8342,,5.8355,,5.8349,34.1991,,34.1985,34.1972,,34.1945,34.1965,0.4425,,0.5982,0.5658,0.4292,,0.5764,0.5700,0.5679,19.243,26.1295,22.9553,18.664,32.9666,22.3110,22.6332,0.0359,,,,0.9037,,3.3294,41.752,26.9455,,26.9438,,,,,,,0.0000E+00,,5.0613E-02,,5.7943,5.7956,0.8004,116.280,6.346,6.155,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:46,13-Apr-2025 07:41:46,35.88332,-122.36732,070.0 060.0,070.0,060.0,464.000,467.939,,5.8282,,5.8294,,5.8288,34.2003,,34.1997,34.1985,,34.1958,34.1978,0.4469,,0.6027,0.5703,0.4329,,0.5802,0.5738,0.5721,19.436,26.3253,23.1531,18.824,33.1710,22.4784,22.8158,0.0366,,,,0.9040,,3.3294,41.770,26.9472,,26.9456,,,,,,,0.0000E+00,,4.9647E-02,,5.7883,5.7895,0.8016,116.126,6.409,6.207,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:48,13-Apr-2025 07:41:48,35.88334,-122.36733,070.0 060.0,070.0,060.0,465.000,468.949,,5.8326,,5.8321,,5.8324,34.1995,,34.1989,34.1975,,34.1948,34.1969,0.4463,,0.6021,0.5697,0.4356,,0.5830,0.5767,0.5732,19.407,26.2959,23.1233,18.942,33.1403,22.6018,22.8626,0.0361,,,,0.9047,,3.3294,41.812,26.9461,,26.9445,,,,,,,0.0000E+00,,4.9531E-02,,5.7925,5.7921,0.8029,116.248,6.400,6.247,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:51,13-Apr-2025 07:41:51,35.88332,-122.36734,070.0 060.0,070.0,060.0,466.000,469.958,,5.8349,,5.8356,,5.8353,34.1993,,34.1987,34.1963,,34.1936,34.1962,0.4476,,0.6034,0.5710,0.4258,,0.5728,0.5664,0.5687,19.465,26.3547,23.1828,18.515,33.2017,22.1551,22.6690,0.0359,,,,0.9061,,3.3294,41.897,26.9456,,26.9432,,,,,,,0.0000E+00,,4.8030E-02,,5.7948,5.7955,0.8043,116.306,6.419,6.106,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:52,13-Apr-2025 07:41:52,35.88332,-122.36734,070.0 060.0,070.0,060.0,467.000,470.968,,5.8058,,5.8081,,5.8070,34.1984,,34.1978,34.1962,,34.1935,34.1957,0.4379,,0.5935,0.5610,0.4300,,0.5772,0.5708,0.5659,19.043,25.9266,22.7504,18.701,32.7549,22.3497,22.5501,0.0356,,,,0.9064,,3.3294,41.915,26.9485,,26.9465,,,,,,,0.0000E+00,,5.0404E-02,,5.7657,5.7680,0.8055,116.018,6.276,6.163,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:53,13-Apr-2025 07:41:53,35.88332,-122.36734,070.0 060.0,070.0,060.0,468.000,471.978,,5.7982,,5.7991,,5.7987,34.1994,,34.1988,34.1976,,34.1949,34.1969,0.4295,,0.5850,0.5524,0.4266,,0.5737,0.5673,0.5599,18.678,25.5564,22.3764,18.553,32.3685,22.1949,22.2857,0.0366,,,,0.9068,,3.3294,41.939,26.9503,,26.9487,,,,,,,0.0000E+00,,5.2169E-02,,5.7580,5.7589,0.8066,115.855,6.155,6.113,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:53,13-Apr-2025 07:41:53,35.88332,-122.36736,070.0 060.0,070.0,060.0,469.000,472.987,,5.7747,,5.7826,,5.7787,34.1959,,34.1953,34.1940,,34.1913,34.1933,0.4306,,0.5862,0.5535,0.4175,,0.5642,0.5577,0.5556,18.724,25.6030,22.4235,18.158,32.4172,21.7816,22.1026,0.0358,,,,0.9072,,3.3294,41.963,26.9503,,26.9479,,,,,,,0.0000E+00,,4.9767E-02,,5.7346,5.7424,0.8078,115.835,6.166,5.981,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:54,13-Apr-2025 07:41:54,35.88332,-122.36736,070.0 060.0,070.0,060.0,470.000,473.997,,5.7472,,5.7475,,5.7474,34.1981,,34.1975,34.1966,,34.1939,34.1957,0.4281,,0.5836,0.5509,0.4155,,0.5621,0.5556,0.5533,18.619,25.4965,22.3160,18.069,32.3061,21.6885,22.0023,0.0354,,,,0.9075,,3.3294,41.981,26.9555,,26.9543,,,,,,,0.0000E+00,,4.9266E-02,,5.7070,5.7073,0.8090,115.332,6.128,5.947,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:54,13-Apr-2025 07:41:54,35.88332,-122.36736,070.0 060.0,070.0,060.0,471.000,475.007,,5.7580,,5.7574,,5.7577,34.2016,,34.2010,34.2003,,34.1976,34.1993,0.4285,,0.5840,0.5513,0.4179,,0.5646,0.5581,0.5547,18.633,25.5107,22.3303,18.174,32.3209,21.7984,22.0644,0.0364,,,,0.9079,,3.3294,42.005,26.9570,,26.9560,,,,,,,0.0000E+00,,4.8929E-02,,5.7177,5.7171,0.8101,115.221,6.134,5.983,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:55,13-Apr-2025 07:41:55,35.88332,-122.36736,070.0 060.0,070.0,060.0,472.000,476.016,,5.7621,,5.7622,,5.7622,34.2027,,34.2021,34.2012,,34.1985,34.2003,0.4239,,0.5794,0.5466,0.4176,,0.5643,0.5578,0.5522,18.433,25.3078,22.1254,18.159,32.1092,21.7827,21.9541,0.0366,,,,0.9083,,3.3294,42.030,26.9573,,26.9561,,,,,,,0.0000E+00,,4.8023E-02,,5.7217,5.7218,0.8113,115.205,6.069,5.979,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:56,13-Apr-2025 07:41:56,35.88332,-122.36736,070.0 060.0,070.0,060.0,473.000,477.026,,5.7631,,5.7635,,5.7633,34.2031,,34.2025,34.2012,,34.1985,34.2005,0.4188,,0.5742,0.5413,0.4110,,0.5574,0.5509,0.5461,18.212,25.0837,21.8989,17.872,31.8752,21.4824,21.6907,0.0361,,,,0.9088,,3.3294,42.060,26.9575,,26.9560,,,,,,,0.0000E+00,,4.6724E-02,,5.7226,5.7230,0.8125,115.202,5.996,5.884,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:41:57,13-Apr-2025 07:41:57,35.88332,-122.36735,070.0 060.0,070.0,060.0,474.000,478.036,,5.7634,,5.7642,,5.7638,34.2042,,34.2036,34.2018,,34.1991,34.2014,0.4253,,0.5808,0.5480,0.4203,,0.5671,0.5607,0.5544,18.494,25.3697,22.1879,18.277,32.1737,21.9061,22.0470,0.0354,,,,0.9095,,3.3294,42.102,26.9583,,26.9564,,,,,,,0.0000E+00,,4.9201E-02,,5.7228,5.7236,0.8136,115.138,6.089,6.018,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:00,13-Apr-2025 07:42:00,35.88332,-122.36734,070.0 060.0,070.0,060.0,475.000,479.045,,5.7665,,5.7689,,5.7677,34.2024,,34.2018,34.1993,,34.1966,34.1992,0.4148,,0.5702,0.5372,0.3389,,0.4823,0.4755,0.5064,18.040,24.9092,21.7227,14.740,31.6931,18.2057,19.9642,0.0362,,,,0.9112,,3.3294,42.205,26.9565,,26.9538,,,,,,,0.0000E+00,,4.7086E-02,,5.7258,5.7282,0.8148,115.324,5.940,4.854,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:02,13-Apr-2025 07:42:02,35.88330,-122.36734,070.0 060.0,070.0,060.0,476.000,480.055,,5.7410,,5.7453,,5.7432,34.2087,,34.2081,34.2054,,34.2027,34.2054,0.3924,,0.5475,0.5141,0.4137,,0.5602,0.5538,0.5340,17.065,23.9201,20.7237,17.992,30.6610,21.6080,21.1659,0.0366,,,,0.9125,,3.3294,42.284,26.9647,,26.9616,,,,,,,0.0000E+00,,4.7368E-02,,5.7003,5.7046,0.8159,114.541,5.616,5.921,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:03,13-Apr-2025 07:42:03,35.88330,-122.36734,070.0 060.0,070.0,060.0,477.000,481.065,,5.7224,,5.7244,,5.7234,34.2121,,34.2115,34.2099,,34.2072,34.2094,0.3907,,0.5457,0.5124,0.3842,,0.5295,0.5229,0.5177,16.992,23.8461,20.6489,16.709,30.5837,20.2657,20.4573,0.0366,,,,0.9130,,3.3294,42.314,26.9696,,26.9677,,,,,,,0.0000E+00,,4.7579E-02,,5.6817,5.6837,0.8171,114.066,5.590,5.497,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:03,13-Apr-2025 07:42:03,35.88330,-122.36734,070.0 060.0,070.0,060.0,478.000,482.074,,5.7179,,5.7187,,5.7183,34.2135,,34.2129,34.2116,,34.2089,34.2109,0.3846,,0.5396,0.5061,0.3680,,0.5126,0.5059,0.5060,16.723,23.5732,20.3733,16.002,30.2989,19.5260,19.9497,0.0366,,,,0.9134,,3.3294,42.338,26.9713,,26.9697,,,,,,,0.0000E+00,,4.6649E-02,,5.6771,5.6779,0.8182,113.917,5.501,5.264,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:04,13-Apr-2025 07:42:04,35.88330,-122.36734,070.0 060.0,070.0,060.0,479.000,483.084,,5.7078,,5.7093,,5.7086,34.2145,,34.2139,34.2127,,34.2100,34.2120,0.3803,,0.5352,0.5017,0.3631,,0.5075,0.5008,0.5013,16.537,23.3845,20.1827,15.789,30.1020,19.3032,19.7430,0.0366,,,,0.9138,,3.3294,42.362,26.9734,,26.9717,,,,,,,0.0000E+00,,4.8490E-02,,5.6670,5.6685,0.8194,113.722,5.438,5.193,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:05,13-Apr-2025 07:42:05,35.88330,-122.36734,070.0 060.0,070.0,060.0,480.000,484.094,,5.6920,,5.6938,,5.6929,34.2160,,34.2154,34.2144,,34.2117,34.2136,0.3812,,0.5361,0.5026,0.3630,,0.5074,0.5007,0.5017,16.575,23.4231,20.2217,15.787,30.1422,19.3011,19.7614,0.0366,,,,0.9142,,3.3294,42.386,26.9765,,26.9750,,,,,,,0.0000E+00,,5.0146E-02,,5.6511,5.6529,0.8206,113.428,5.449,5.190,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:05,13-Apr-2025 07:42:05,35.88330,-122.36734,070.0 060.0,070.0,060.0,481.000,485.104,,5.6846,,5.6852,,5.6849,34.2169,,34.2163,34.2156,,34.2129,34.2146,0.3775,,0.5324,0.4988,0.3623,,0.5067,0.5000,0.4994,16.415,23.2608,20.0577,15.757,29.9728,19.2697,19.6637,0.0362,,,,0.9146,,3.3294,42.410,26.9781,,26.9770,,,,,,,0.0000E+00,,4.7271E-02,,5.6436,5.6443,0.8217,113.276,5.395,5.179,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:06,13-Apr-2025 07:42:06,35.88330,-122.36734,070.0 060.0,070.0,060.0,482.000,486.113,,5.6834,,5.6837,,5.6836,34.2173,,34.2167,34.2158,,34.2131,34.2149,0.3770,,0.5319,0.4983,0.4168,,0.5634,0.5570,0.5277,16.394,23.2395,20.0362,18.126,29.9506,21.7481,20.8922,0.0355,,,,0.9150,,3.3294,42.435,26.9786,,26.9774,,,,,,,0.0000E+00,,4.7029E-02,,5.6423,5.6427,0.8228,113.247,5.388,5.958,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:08,13-Apr-2025 07:42:08,35.88330,-122.36734,070.0 060.0,070.0,060.0,483.000,487.123,,5.6857,,5.6858,,5.6858,34.2171,,34.2165,34.2153,,34.2126,34.2146,0.3820,,0.5369,0.5034,0.4027,,0.5488,0.5422,0.5228,16.611,23.4596,20.2585,17.513,30.1803,21.1068,20.6827,0.0360,,,,0.9154,,3.3294,42.459,26.9782,,26.9767,,,,,,,0.0000E+00,,4.8931E-02,,5.6446,5.6447,0.8240,113.302,5.460,5.756,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:10,13-Apr-2025 07:42:10,35.88330,-122.36736,070.0 060.0,070.0,060.0,484.000,488.133,,5.6895,,5.6927,,5.6911,34.2166,,34.2160,34.2136,,34.2109,34.2135,0.3741,,0.5289,0.4953,0.3563,,0.5004,0.4937,0.4945,16.270,23.1137,19.9092,15.495,29.8193,18.9956,19.4524,0.0358,,,,0.9161,,3.3294,42.501,26.9774,,26.9746,,,,,,,0.0000E+00,,5.0434E-02,,5.6483,5.6514,0.8251,113.396,5.348,5.094,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:11,13-Apr-2025 07:42:11,35.88330,-122.36736,070.0 060.0,070.0,060.0,485.000,489.142,,5.6810,,5.6823,,5.6817,34.2183,,34.2177,34.2157,,34.2130,34.2154,0.3682,,0.5229,0.4892,0.3580,,0.5022,0.4955,0.4924,16.012,22.8520,19.6448,15.571,29.5462,19.0751,19.3600,0.0360,,,,0.9163,,3.3294,42.513,26.9798,,26.9775,,,,,,,0.0000E+00,,4.8563E-02,,5.6397,5.6410,0.8263,113.173,5.263,5.117,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:12,13-Apr-2025 07:42:12,35.88330,-122.36737,070.0 060.0,070.0,060.0,486.000,490.152,,5.6753,,5.6770,,5.6762,34.2217,,34.2211,34.2188,,34.2161,34.2186,0.3672,,0.5219,0.4882,0.3614,,0.5057,0.4990,0.4936,15.969,22.8084,19.6007,15.715,29.5007,19.2258,19.4133,0.0354,,,,0.9164,,3.3294,42.519,26.9831,,26.9806,,,,,,,0.0000E+00,,4.9970E-02,,5.6340,5.6357,0.8274,112.863,5.248,5.165,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:13,13-Apr-2025 07:42:13,35.88330,-122.36738,070.0 060.0,070.0,060.0,487.000,491.162,,5.6689,,5.6708,,5.6699,34.2226,,34.2220,34.2204,,34.2177,34.2199,0.3610,,0.5157,0.4818,0.3501,,0.4939,0.4872,0.4845,15.699,22.5345,19.3241,15.226,29.2149,18.7142,19.0192,0.0357,,,,0.9164,,3.3294,42.519,26.9846,,26.9826,,,,,,,0.0000E+00,,5.0588E-02,,5.6275,5.6294,0.8285,112.726,5.158,5.003,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:14,13-Apr-2025 07:42:14,35.88330,-122.36738,070.0 060.0,070.0,060.0,488.000,492.172,,5.6591,,5.6611,,5.6601,34.2221,,34.2215,34.2197,,34.2170,34.2193,0.3586,,0.5132,0.4793,0.3474,,0.4911,0.4844,0.4819,15.594,22.4280,19.2165,15.109,29.1037,18.5918,18.9042,0.0363,,,,0.9164,,3.3294,42.519,26.9854,,26.9833,,,,,,,0.0000E+00,,4.7677E-02,,5.6177,5.6196,0.8297,112.659,5.123,4.963,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:15,13-Apr-2025 07:42:15,35.88330,-122.36738,070.0 060.0,070.0,060.0,489.000,493.181,,5.6552,,5.6560,,5.6556,34.2224,,34.2218,34.2200,,34.2173,34.2196,0.3602,,0.5148,0.4810,0.3456,,0.4892,0.4825,0.4818,15.666,22.5010,19.2903,15.030,29.1799,18.5091,18.8997,0.0354,,,,0.9163,,3.3294,42.513,26.9861,,26.9842,,,,,,,0.0000E+00,,4.9279E-02,,5.6136,5.6144,0.8308,112.598,5.146,4.937,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:16,13-Apr-2025 07:42:16,35.88330,-122.36738,070.0 060.0,070.0,060.0,490.000,494.191,,5.6523,,5.6526,,5.6525,34.2251,,34.2245,34.2227,,34.2200,34.2223,0.3530,,0.5076,0.4736,0.3487,,0.4925,0.4857,0.4797,15.349,22.1794,18.9655,15.164,28.8443,18.6493,18.8074,0.0362,,,,0.9160,,3.3294,42.495,26.9886,,26.9867,,,,,,,0.0000E+00,,4.4857E-02,,5.6107,5.6110,0.8320,112.374,5.042,4.981,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:16,13-Apr-2025 07:42:16,35.88330,-122.36738,070.0 060.0,070.0,060.0,491.000,495.201,,5.6527,,5.6531,,5.6529,34.2269,,34.2263,34.2244,,34.2217,34.2240,0.3530,,0.5076,0.4736,0.3429,,0.4864,0.4797,0.4767,15.350,22.1804,18.9665,14.909,28.8454,18.3826,18.6746,0.0363,,,,0.9157,,3.3294,42.477,26.9900,,26.9880,,,,,,,0.0000E+00,,4.2951E-02,,5.6110,5.6114,0.8331,112.253,5.042,4.897,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:17,13-Apr-2025 07:42:17,35.88330,-122.36738,070.0 060.0,070.0,060.0,492.000,496.211,,5.6484,,5.6494,,5.6489,34.2273,,34.2267,34.2250,,34.2223,34.2245,0.3539,,0.5085,0.4745,0.3419,,0.4854,0.4786,0.4766,15.391,22.2220,19.0085,14.871,28.8888,18.3428,18.6757,0.0354,,,,0.9153,,3.3294,42.453,26.9908,,26.9889,,,,,,,0.0000E+00,,4.3803E-02,,5.6066,5.6076,0.8342,112.185,5.055,4.884,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:17,13-Apr-2025 07:42:17,35.88330,-122.36738,070.0 060.0,070.0,060.0,493.000,497.220,,5.6456,,5.6460,,5.6458,34.2275,,34.2269,34.2252,,34.2225,34.2247,0.3484,,0.5029,0.4688,0.2883,,0.4295,0.4225,0.4457,15.149,21.9765,18.7606,12.539,28.6326,15.9031,17.3319,0.0357,,,,0.9147,,3.3294,42.416,26.9914,,26.9895,,,,,,,0.0000E+00,,4.5597E-02,,5.6038,5.6041,0.8354,112.145,4.975,4.118,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:18,13-Apr-2025 07:42:18,35.88330,-122.36738,070.0 060.0,070.0,060.0,494.000,498.230,,5.6433,,5.6439,,5.6436,34.2276,,34.2270,34.2254,,34.2227,34.2249,0.3504,,0.5049,0.4709,0.2918,,0.4332,0.4262,0.4486,15.236,22.0648,18.8497,12.689,28.7247,16.0600,17.4549,0.0366,,,,0.9142,,3.3294,42.386,26.9918,,26.9899,,,,,,,0.0000E+00,,4.3860E-02,,5.6013,5.6019,0.8365,112.116,5.003,4.167,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:21,13-Apr-2025 07:42:21,35.88330,-122.36740,070.0 060.0,070.0,060.0,495.000,499.240,,5.6483,,5.6486,,5.6485,34.2267,,34.2261,34.2241,,34.2214,34.2238,0.3543,,0.5089,0.4749,0.3569,,0.5010,0.4943,0.4846,15.405,22.2362,19.0229,15.519,28.9036,19.0207,19.0218,0.0354,,,,0.9117,,3.3294,42.235,26.9905,,26.9883,,,,,,,0.0000E+00,,4.3879E-02,,5.6062,5.6066,0.8380,112.259,5.060,5.097,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:24,13-Apr-2025 07:42:24,35.88330,-122.36742,070.0 060.0,070.0,060.0,496.000,500.250,,5.6390,,5.6437,,5.6414,34.2274,,34.2268,34.2239,,34.2212,34.2240,0.3525,,0.5070,0.4730,0.3211,,0.4637,0.4569,0.4650,15.331,22.1612,18.9470,13.965,28.8253,17.3949,18.1710,0.0358,,,,0.9112,,3.3294,42.205,26.9921,,26.9888,,,,,,,0.0000E+00,,4.4013E-02,,5.5969,5.6016,0.8392,112.106,5.034,4.586,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:24,13-Apr-2025 07:42:24,35.88330,-122.36742,070.0 060.0,070.0,060.0,497.000,501.260,,5.6329,,5.6341,,5.6335,34.2284,,34.2278,34.2257,,34.2230,34.2254,0.3522,,0.5067,0.4727,0.3424,,0.4859,0.4792,0.4760,15.315,22.1449,18.9307,14.889,28.8084,18.3616,18.6462,0.0354,,,,0.9112,,3.3294,42.205,26.9936,,26.9914,,,,,,,0.0000E+00,,4.5608E-02,,5.5907,5.5919,0.8403,111.968,5.028,4.888,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:25,13-Apr-2025 07:42:25,35.88330,-122.36742,070.0 060.0,070.0,060.0,498.000,502.269,,5.6383,,5.6379,,5.6381,34.2298,,34.2292,34.2271,,34.2244,34.2268,0.3442,,0.4986,0.4645,0.3392,,0.4826,0.4758,0.4702,14.969,21.7940,18.5761,14.751,28.4421,18.2173,18.3967,0.0354,,,,0.9114,,3.3294,42.217,26.9941,,26.9920,,,,,,,0.0000E+00,,4.2324E-02,,5.5961,5.5956,0.8415,111.946,4.915,4.843,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:26,13-Apr-2025 07:42:26,35.88330,-122.36742,070.0 060.0,070.0,060.0,499.000,503.279,,5.6391,,5.6391,,5.6391,34.2299,,34.2293,34.2272,,34.2245,34.2269,0.3379,,0.4923,0.4580,0.3340,,0.4772,0.4704,0.4642,14.695,21.5160,18.2954,14.524,28.1520,17.9798,18.1376,0.0354,,,,0.9116,,3.3294,42.229,26.9941,,26.9920,,,,,,,0.0000E+00,,4.0067E-02,,5.5967,5.5968,0.8426,111.956,4.825,4.769,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:26,13-Apr-2025 07:42:26,35.88330,-122.36742,070.0 060.0,070.0,060.0,500.000,504.289,,5.6374,,5.6377,,5.6376,34.2299,,34.2293,34.2271,,34.2244,34.2269,0.3417,,0.4961,0.4619,0.3316,,0.4747,0.4679,0.4649,14.857,21.6803,18.4614,14.419,28.3235,17.8699,18.1657,0.0354,,,,0.9120,,3.3294,42.253,26.9943,,26.9921,,,,,,,0.0000E+00,,4.5776E-02,,5.5950,5.5953,0.8437,111.947,4.878,4.734,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:27,13-Apr-2025 07:42:27,35.88330,-122.36742,070.0 060.0,070.0,060.0,501.000,505.299,,5.6334,,5.6342,,5.6338,34.2301,,34.2295,34.2273,,34.2246,34.2271,0.3480,,0.5025,0.4684,0.3366,,0.4799,0.4731,0.4708,15.131,21.9583,18.7421,14.637,28.6136,18.0980,18.4201,0.0354,,,,0.9123,,3.3294,42.271,26.9950,,26.9927,,,,,,,0.0000E+00,,4.4428E-02,,5.5909,5.5916,0.8448,111.892,4.968,4.806,,,,,,,,,,,,
CalCOFI,2504SH,091,,2504_091d,13-Apr-2025 15:42:27,13-Apr-2025 07:42:27,35.88332,-122.36744,070.0 060.0,070.0,060.0,502.000,506.309,,5.6279,,5.6288,,5.6284,34.2305,,34.2299,34.2278,,34.2251,34.2275,0.3485,,0.5030,0.4689,0.3354,,0.4786,0.4718,0.4704,15.155,21.9826,18.7667,14.587,28.6390,18.0457,18.4062,0.0354,,,,0.9126,,3.3294,42.290,26.9960,,26.9938,,,,,,,0.0000E+00,,4.7092E-02,,5.5853,5.5862,0.8460,111.803,4.975,4.789,,,,,,,,,,,,
