Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:39,11-Apr-2025 17:06:39,35.30868,-121.96997,073.3 060.0,073.3,060.0,447.000,450.754,,6.4124,,6.4144,,6.4134,34.2231,,34.2225,34.2211,,34.2184,34.2205,0.4763,,0.6324,0.5319,0.4782,,0.6274,0.5316,0.5318,20.713,27.6207,25.7998,20.795,34.5228,25.8025,25.8012,0.0366,,,,3.7503,,1.6292,39.326,26.8909,,26.8891,,,,,,,0.0000E+00,,1.3792E-01,,6.3720,6.3740,0.8149,121.826,6.924,6.952,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:40,11-Apr-2025 17:06:40,35.30868,-121.96998,073.3 060.0,073.3,060.0,448.000,451.763,,6.4015,,6.4030,,6.4023,34.2213,,34.2207,34.2196,,34.2169,34.2188,0.4765,,0.6326,0.5321,0.4751,,0.6242,0.5283,0.5302,20.721,27.6288,25.8080,20.662,34.5313,25.6624,25.7352,0.0366,,,,3.7514,,1.6292,39.340,26.8910,,26.8894,,,,,,,0.0000E+00,,1.3318E-01,,6.3610,6.3625,0.8162,121.822,6.925,6.905,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:40,11-Apr-2025 17:06:40,35.30868,-121.96998,073.3 060.0,073.3,060.0,449.000,452.773,,6.3880,,6.3884,,6.3882,34.2196,,34.2190,34.2183,,34.2156,34.2173,0.4767,,0.6328,0.5323,0.4762,,0.6253,0.5295,0.5309,20.731,27.6389,25.8183,20.710,34.5419,25.7130,25.7657,0.0366,,,,3.7526,,1.6292,39.354,26.8914,,26.8903,,,,,,,0.0000E+00,,1.3508E-01,,6.3474,6.3478,0.8174,121.782,6.926,6.919,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:42,11-Apr-2025 17:06:42,35.30868,-121.96998,073.3 060.0,073.3,060.0,450.000,453.782,,6.3716,,6.3728,,6.3722,34.2173,,34.2167,34.2160,,34.2133,34.2150,0.4769,,0.6331,0.5326,0.4773,,0.6265,0.5307,0.5317,20.742,27.6501,25.8296,20.759,34.5535,25.7646,25.7971,0.0366,,,,3.7543,,1.6292,39.375,26.8917,,26.8906,,,,,,,0.0000E+00,,1.3510E-01,,6.3310,6.3322,0.8186,121.755,6.927,6.933,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:43,11-Apr-2025 17:06:43,35.30868,-121.96999,073.3 060.0,073.3,060.0,451.000,454.792,,6.3627,,6.3636,,6.3632,34.2160,,34.2154,34.2149,,34.2122,34.2138,0.4710,,0.6271,0.5264,0.4749,,0.6240,0.5281,0.5273,20.486,27.3904,25.5661,20.656,34.2825,25.6561,25.6111,0.0366,,,,3.7573,,1.6292,39.411,26.8919,,26.8909,,,,,,,0.0000E+00,,1.3670E-01,,6.3221,6.3230,0.8198,121.744,6.840,6.897,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:44,11-Apr-2025 17:06:44,35.30868,-121.97000,073.3 060.0,073.3,060.0,452.000,455.801,,6.3323,,6.3376,,6.3350,34.2140,,34.2134,34.2125,,34.2098,34.2116,0.4660,,0.6220,0.5212,0.4708,,0.6197,0.5237,0.5225,20.265,27.1662,25.3387,20.477,34.0486,25.4675,25.4031,0.0362,,,,3.7617,,1.6292,39.465,26.8942,,26.8923,,,,,,,0.0000E+00,,1.3263E-01,,6.2916,6.2969,0.8211,121.504,6.761,6.833,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:46,11-Apr-2025 17:06:46,35.30868,-121.97001,073.3 060.0,073.3,060.0,453.000,456.811,,6.3076,,6.3091,,6.3084,34.2137,,34.2131,34.2132,,34.2105,34.2118,0.4597,,0.6156,0.5146,0.4687,,0.6175,0.5215,0.5181,19.994,26.8913,25.0597,20.385,33.7617,25.3706,25.2152,0.0361,,,,3.7657,,1.6292,39.513,26.8971,,26.8966,,,,,,,0.0000E+00,,1.3374E-01,,6.2670,6.2685,0.8223,121.216,6.667,6.798,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:47,11-Apr-2025 17:06:47,35.30868,-121.97002,073.3 060.0,073.3,060.0,454.000,457.820,,6.2912,,6.2925,,6.2919,34.2125,,34.2119,34.2119,,34.2092,34.2106,0.4549,,0.6108,0.5096,0.4621,,0.6107,0.5145,0.5121,19.784,26.6783,24.8436,20.097,33.5394,25.0672,24.9554,0.0366,,,,3.7693,,1.6292,39.557,26.8984,,26.8977,,,,,,,0.0000E+00,,1.3333E-01,,6.2505,6.2518,0.8235,121.095,6.595,6.699,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:48,11-Apr-2025 17:06:48,35.30868,-121.97002,073.3 060.0,073.3,060.0,455.000,458.830,,6.2844,,6.2850,,6.2847,34.2137,,34.2131,34.2124,,34.2097,34.2114,0.4531,,0.6089,0.5077,0.4618,,0.6103,0.5141,0.5109,19.705,26.5982,24.7623,20.085,33.4557,25.0545,24.9084,0.0366,,,,3.7724,,1.6292,39.594,26.9002,,26.8991,,,,,,,0.0000E+00,,1.3246E-01,,6.2436,6.2443,0.8247,120.935,6.568,6.694,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:48,11-Apr-2025 17:06:48,35.30868,-121.97004,073.3 060.0,073.3,060.0,456.000,459.839,,6.2871,,6.2869,,6.2870,34.2167,,34.2161,34.2155,,34.2128,34.2145,0.4617,,0.6177,0.5167,0.4573,,0.6057,0.5093,0.5130,20.079,26.9775,25.1472,19.888,33.8517,24.8470,24.9971,0.0366,,,,3.7751,,1.6292,39.627,26.9022,,26.9013,,,,,,,0.0000E+00,,1.3376E-01,,6.2463,6.2460,0.8260,120.757,6.693,6.629,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:49,11-Apr-2025 17:06:49,35.30868,-121.97004,073.3 060.0,073.3,060.0,457.000,460.849,,6.2826,,6.2833,,6.2830,34.2167,,34.2161,34.2156,,34.2129,34.2145,0.4601,,0.6160,0.5150,0.4573,,0.6057,0.5093,0.5122,20.009,26.9065,25.0752,19.887,33.7776,24.8459,24.9606,0.0366,,,,3.7776,,1.6292,39.657,26.9028,,26.9019,,,,,,,0.0000E+00,,1.3319E-01,,6.2417,6.2424,0.8272,120.710,6.669,6.628,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:50,11-Apr-2025 17:06:50,35.30868,-121.97004,073.3 060.0,073.3,060.0,458.000,461.858,,6.2808,,6.2808,,6.2808,34.2167,,34.2161,34.2155,,34.2128,34.2145,0.4541,,0.6100,0.5087,0.4576,,0.6060,0.5097,0.5092,19.747,26.6408,24.8055,19.903,33.5002,24.8628,24.8342,0.0362,,,,3.7831,,1.6292,39.724,26.9031,,26.9021,,,,,,,0.0000E+00,,1.3240E-01,,6.2398,6.2398,0.8284,120.700,6.581,6.633,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:53,11-Apr-2025 17:06:53,35.30868,-121.97005,073.3 060.0,073.3,060.0,459.000,462.868,,6.2846,,6.2866,,6.2856,34.2158,,34.2152,34.2136,,34.2109,34.2131,0.4372,,0.5928,0.4911,0.4426,,0.5903,0.4937,0.4924,19.012,25.8952,24.0490,19.249,32.7221,24.1738,24.1114,0.0367,,,,3.7946,,1.6292,39.863,26.9019,,26.8998,,,,,,,0.0000E+00,,1.3180E-01,,6.2435,6.2455,0.8296,120.830,6.337,6.416,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:54,11-Apr-2025 17:06:54,35.30868,-121.97006,073.3 060.0,073.3,060.0,460.000,463.878,,6.2569,,6.2609,,6.2589,34.2173,,34.2167,34.2151,,34.2124,34.2146,0.4289,,0.5844,0.4824,0.4357,,0.5831,0.4863,0.4844,18.653,25.5310,23.6795,18.950,32.3421,23.8588,23.7692,0.0366,,,,3.7969,,1.6292,39.891,26.9066,,26.9044,,,,,,,0.0000E+00,,1.3348E-01,,6.2158,6.2198,0.8309,120.368,6.213,6.312,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:54,11-Apr-2025 17:06:54,35.30868,-121.97006,073.3 060.0,073.3,060.0,461.000,464.887,,6.2364,,6.2385,,6.2375,34.2191,,34.2185,34.2174,,34.2147,34.2166,0.4309,,0.5865,0.4845,0.4372,,0.5847,0.4879,0.4862,18.740,25.6193,23.7691,19.012,32.4342,23.9241,23.8466,0.0366,,,,3.7990,,1.6292,39.917,26.9107,,26.9091,,,,,,,0.0000E+00,,1.3244E-01,,6.1953,6.1974,0.8321,119.980,6.239,6.330,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:55,11-Apr-2025 17:06:55,35.30870,-121.97008,073.3 060.0,073.3,060.0,462.000,465.897,,6.2306,,6.2309,,6.2308,34.2205,,34.2199,34.2190,,34.2163,34.2181,0.4317,,0.5873,0.4853,0.4349,,0.5823,0.4854,0.4854,18.773,25.6527,23.8030,18.914,32.4691,23.8209,23.8120,0.0366,,,,3.8008,,1.6292,39.939,26.9126,,26.9114,,,,,,,0.0000E+00,,1.3372E-01,,6.1894,6.1897,0.8333,119.810,6.249,6.296,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:56,11-Apr-2025 17:06:56,35.30870,-121.97008,073.3 060.0,073.3,060.0,463.000,466.906,,6.2284,,6.2285,,6.2285,34.2209,,34.2203,34.2197,,34.2170,34.2187,0.4290,,0.5845,0.4825,0.4343,,0.5817,0.4848,0.4837,18.657,25.5351,23.6836,18.886,32.3463,23.7914,23.7375,0.0366,,,,3.8025,,1.6292,39.959,26.9132,,26.9122,,,,,,,0.0000E+00,,1.3361E-01,,6.1871,6.1872,0.8345,119.764,6.210,6.287,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:57,11-Apr-2025 17:06:57,35.30870,-121.97009,073.3 060.0,073.3,060.0,464.000,467.916,,6.2275,,6.2279,,6.2277,34.2207,,34.2201,34.2191,,34.2164,34.2183,0.4273,,0.5828,0.4807,0.4338,,0.5812,0.4843,0.4825,18.584,25.4610,23.6085,18.868,32.2690,23.7724,23.6905,0.0360,,,,3.8051,,1.6292,39.991,26.9131,,26.9118,,,,,,,0.0000E+00,,1.3164E-01,,6.1861,6.1866,0.8357,119.783,6.186,6.280,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:06:59,11-Apr-2025 17:06:59,35.30870,-121.97010,073.3 060.0,073.3,060.0,465.000,468.925,,6.2179,,6.2189,,6.2184,34.2198,,34.2192,34.2180,,34.2153,34.2173,0.4197,,0.5751,0.4728,0.4285,,0.5756,0.4786,0.4757,18.254,25.1263,23.2689,18.634,31.9197,23.5259,23.3974,0.0358,,,,3.8085,,1.6292,40.032,26.9136,,26.9121,,,,,,,0.0000E+00,,1.3192E-01,,6.1765,6.1775,0.8369,119.738,6.075,6.201,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:00,11-Apr-2025 17:07:00,35.30870,-121.97010,073.3 060.0,073.3,060.0,466.000,469.935,,6.1996,,6.2013,,6.2005,34.2194,,34.2188,34.2179,,34.2152,34.2170,0.4163,,0.5717,0.4692,0.4193,,0.5661,0.4688,0.4690,18.103,24.9731,23.1134,18.235,31.7598,23.1055,23.1095,0.0354,,,,3.8102,,1.6292,40.052,26.9157,,26.9143,,,,,,,0.0000E+00,,1.3277E-01,,6.1581,6.1598,0.8381,119.535,6.022,6.066,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:01,11-Apr-2025 17:07:01,35.30870,-121.97010,073.3 060.0,073.3,060.0,467.000,470.944,,6.1843,,6.1861,,6.1852,34.2208,,34.2202,34.2192,,34.2165,34.2184,0.4131,,0.5684,0.4659,0.4191,,0.5658,0.4686,0.4673,17.964,24.8321,22.9704,18.225,31.6127,23.0950,23.0327,0.0354,,,,3.8114,,1.6292,40.067,26.9187,,26.9173,,,,,,,0.0000E+00,,1.2948E-01,,6.1428,6.1446,0.8393,119.251,5.973,6.061,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:02,11-Apr-2025 17:07:02,35.30870,-121.97010,073.3 060.0,073.3,060.0,468.000,471.954,,6.1726,,6.1761,,6.1744,34.2200,,34.2194,34.2185,,34.2158,34.2176,0.4138,,0.5691,0.4666,0.4172,,0.5639,0.4666,0.4666,17.996,24.8645,23.0033,18.147,31.6465,23.0128,23.0081,0.0357,,,,3.8122,,1.6292,40.077,26.9196,,26.9180,,,,,,,0.0000E+00,,1.3325E-01,,6.1311,6.1345,0.8405,119.164,5.983,6.033,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:02,11-Apr-2025 17:07:02,35.30872,-121.97012,073.3 060.0,073.3,060.0,469.000,472.964,,6.1582,,6.1587,,6.1585,34.2203,,34.2197,34.2193,,34.2166,34.2182,0.4088,,0.5641,0.4614,0.4182,,0.5649,0.4676,0.4645,17.780,24.6454,22.7810,18.189,31.4179,23.0571,22.9191,0.0366,,,,3.8130,,1.6292,40.086,26.9217,,26.9208,,,,,,,0.0000E+00,,1.3214E-01,,6.1166,6.1171,0.8417,118.970,5.909,6.045,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:03,11-Apr-2025 17:07:03,35.30872,-121.97012,073.3 060.0,073.3,060.0,470.000,473.973,,6.1554,,6.1555,,6.1555,34.2204,,34.2198,34.2194,,34.2167,34.2183,0.4146,,0.5699,0.4675,0.4212,,0.5680,0.4708,0.4692,18.031,24.9000,23.0393,18.318,31.6836,23.1930,23.1162,0.0357,,,,3.8138,,1.6292,40.096,26.9221,,26.9213,,,,,,,0.0000E+00,,1.3301E-01,,6.1137,6.1139,0.8429,118.940,5.992,6.087,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:05,11-Apr-2025 17:07:05,35.30871,-121.97012,073.3 060.0,073.3,060.0,471.000,474.983,,6.1680,,6.1691,,6.1686,34.2207,,34.2201,34.2189,,34.2162,34.2182,0.4135,,0.5688,0.4663,0.4174,,0.5641,0.4668,0.4666,17.984,24.8524,22.9910,18.153,31.6338,23.0192,23.0051,0.0361,,,,3.8164,,1.6292,40.128,26.9208,,26.9192,,,,,,,0.0000E+00,,1.2993E-01,,6.1262,6.1273,0.8444,119.090,5.978,6.034,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:07,11-Apr-2025 17:07:07,35.30870,-121.97014,073.3 060.0,073.3,060.0,472.000,475.993,,6.1544,,6.1580,,6.1562,34.2206,,34.2200,34.2181,,34.2154,34.2177,0.4063,,0.5615,0.4588,0.4096,,0.5559,0.4585,0.4587,17.670,24.5338,22.6678,17.812,31.3014,22.6599,22.6639,0.0366,,,,3.8178,,1.6292,40.145,26.9225,,26.9200,,,,,,,0.0000E+00,,1.2872E-01,,6.1126,6.1161,0.8458,118.937,5.872,5.919,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:08,11-Apr-2025 17:07:08,35.30870,-121.97014,073.3 060.0,073.3,060.0,473.000,477.002,,6.1475,,6.1479,,6.1477,34.2219,,34.2213,34.2198,,34.2171,34.2192,0.3982,,0.5533,0.4503,0.4116,,0.5580,0.4606,0.4555,17.319,24.1778,22.3065,17.898,30.9298,22.7505,22.5285,0.0366,,,,3.8187,,1.6292,40.156,26.9244,,26.9227,,,,,,,0.0000E+00,,1.2750E-01,,6.1056,6.1060,0.8470,118.760,5.754,5.947,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:09,11-Apr-2025 17:07:09,35.30871,-121.97015,073.3 060.0,073.3,060.0,474.000,478.012,,6.1460,,6.1461,,6.1461,34.2221,,34.2215,34.2202,,34.2175,34.2195,0.4008,,0.5560,0.4530,0.4074,,0.5537,0.4561,0.4546,17.431,24.2914,22.4218,17.718,31.0484,22.5609,22.4914,0.0358,,,,3.8199,,1.6292,40.170,26.9247,,26.9232,,,,,,,0.0000E+00,,1.3103E-01,,6.1040,6.1041,0.8482,118.740,5.791,5.886,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:09,11-Apr-2025 17:07:09,35.30872,-121.97016,073.3 060.0,073.3,060.0,475.000,479.021,,6.1460,,6.1453,,6.1457,34.2232,,34.2226,34.2207,,34.2180,34.2203,0.3974,,0.5525,0.4495,0.4067,,0.5529,0.4554,0.4525,17.281,24.1392,22.2674,17.688,30.8896,22.5293,22.3984,0.0354,,,,3.8211,,1.6292,40.185,26.9257,,26.9238,,,,,,,0.0000E+00,,1.2971E-01,,6.1039,6.1032,0.8494,118.668,5.741,5.877,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:10,11-Apr-2025 17:07:10,35.30872,-121.97016,073.3 060.0,073.3,060.0,476.000,480.031,,6.1501,,6.1490,,6.1496,34.2257,,34.2251,34.2233,,34.2206,34.2229,0.3938,,0.5489,0.4457,0.4079,,0.5542,0.4566,0.4512,17.125,23.9810,22.1068,17.741,30.7245,22.5851,22.3460,0.0354,,,,3.8220,,1.6292,40.196,26.9271,,26.9253,,,,,,,0.0000E+00,,1.2920E-01,,6.1079,6.1068,0.8506,118.553,5.690,5.895,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:12,11-Apr-2025 17:07:12,35.30872,-121.97015,073.3 060.0,073.3,060.0,477.000,481.041,,6.1487,,6.1481,,6.1484,34.2231,,34.2225,34.2207,,34.2180,34.2203,0.4050,,0.5602,0.4574,0.4021,,0.5481,0.4505,0.4540,17.610,24.4730,22.6060,17.489,31.2379,22.3196,22.4628,0.0364,,,,3.8268,,1.6292,40.254,26.9252,,26.9234,,,,,,,0.0000E+00,,1.2989E-01,,6.1064,6.1058,0.8520,118.742,5.851,5.811,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:14,11-Apr-2025 17:07:14,35.30870,-121.97017,073.3 060.0,073.3,060.0,478.000,482.050,,6.1484,,6.1487,,6.1486,34.2261,,34.2255,34.2230,,34.2203,34.2229,0.3905,,0.5455,0.4423,0.3968,,0.5426,0.4448,0.4436,16.982,23.8359,21.9597,17.255,30.5731,22.0731,22.0164,0.0354,,,,3.8307,,1.6292,40.301,26.9276,,26.9252,,,,,,,0.0000E+00,,1.2870E-01,,6.1060,6.1063,0.8532,118.529,5.643,5.733,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:14,11-Apr-2025 17:07:14,35.30870,-121.97018,073.3 060.0,073.3,060.0,479.000,483.060,,6.1402,,6.1414,,6.1408,34.2261,,34.2255,34.2235,,34.2208,34.2232,0.3915,,0.5466,0.4433,0.3980,,0.5439,0.4461,0.4447,17.025,23.8796,22.0039,17.308,30.6186,22.1290,22.0665,0.0354,,,,3.8327,,1.6292,40.325,26.9287,,26.9265,,,,,,,0.0000E+00,,1.3004E-01,,6.0977,6.0990,0.8544,118.433,5.656,5.750,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:15,11-Apr-2025 17:07:15,35.30872,-121.97018,073.3 060.0,073.3,060.0,480.000,484.070,,6.1350,,6.1351,,6.1351,34.2261,,34.2255,34.2238,,34.2211,34.2233,0.3989,,0.5540,0.4511,0.3934,,0.5391,0.4412,0.4462,17.348,24.2072,22.3364,17.110,30.9605,21.9204,22.1284,0.0365,,,,3.8345,,1.6292,40.347,26.9293,,26.9275,,,,,,,0.0000E+00,,1.2670E-01,,6.0925,6.0926,0.8556,118.381,5.763,5.683,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:16,11-Apr-2025 17:07:16,35.30872,-121.97018,073.3 060.0,073.3,060.0,481.000,485.079,,6.1292,,6.1295,,6.1294,34.2260,,34.2254,34.2239,,34.2212,34.2233,0.3990,,0.5541,0.4512,0.3938,,0.5395,0.4416,0.4464,17.354,24.2133,22.3425,17.126,30.9669,21.9372,22.1399,0.0360,,,,3.8363,,1.6292,40.369,26.9301,,26.9283,,,,,,,0.0000E+00,,1.3059E-01,,6.0866,6.0869,0.8568,118.319,5.764,5.688,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:16,11-Apr-2025 17:07:16,35.30872,-121.97018,073.3 060.0,073.3,060.0,482.000,486.089,,6.1271,,6.1269,,6.1270,34.2262,,34.2256,34.2239,,34.2212,34.2234,0.3911,,0.5461,0.4429,0.3983,,0.5442,0.4464,0.4447,17.009,23.8633,21.9874,17.320,30.6017,22.1416,22.0645,0.0355,,,,3.8383,,1.6292,40.393,26.9305,,26.9287,,,,,,,0.0000E+00,,1.2780E-01,,6.0845,6.0842,0.8580,118.293,5.649,5.752,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:18,11-Apr-2025 17:07:18,35.30872,-121.97018,073.3 060.0,073.3,060.0,483.000,487.099,,6.1278,,6.1296,,6.1287,34.2261,,34.2255,34.2235,,34.2208,34.2232,0.3895,,0.5445,0.4412,0.3985,,0.5444,0.4466,0.4439,16.940,23.7933,21.9164,17.330,30.5286,22.1521,22.0343,0.0362,,,,3.8419,,1.6292,40.437,26.9303,,26.9281,,,,,,,0.0000E+00,,1.3032E-01,,6.0850,6.0868,0.8592,118.325,5.626,5.755,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:19,11-Apr-2025 17:07:19,35.30872,-121.97018,073.3 060.0,073.3,060.0,484.000,488.108,,6.1208,,6.1201,,6.1205,34.2266,,34.2260,34.2241,,34.2214,34.2237,0.3822,,0.5371,0.4336,0.3947,,0.5404,0.4426,0.4381,16.622,23.4708,21.5891,17.163,30.1920,21.9762,21.7827,0.0365,,,,3.8447,,1.6292,40.471,26.9316,,26.9297,,,,,,,0.0000E+00,,1.2942E-01,,6.0780,6.0773,0.8604,118.207,5.520,5.699,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:20,11-Apr-2025 17:07:20,35.30870,-121.97018,073.3 060.0,073.3,060.0,485.000,489.118,,6.1132,,6.1136,,6.1134,34.2274,,34.2268,34.2250,,34.2223,34.2246,0.3824,,0.5373,0.4338,0.3895,,0.5350,0.4370,0.4354,16.630,23.4789,21.5974,16.941,30.2005,21.7423,21.6699,0.0354,,,,3.8467,,1.6292,40.495,26.9332,,26.9313,,,,,,,0.0000E+00,,1.2961E-01,,6.0703,6.0707,0.8616,118.064,5.521,5.624,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:21,11-Apr-2025 17:07:21,35.30870,-121.97019,073.3 060.0,073.3,060.0,486.000,490.128,,6.1061,,6.1076,,6.1069,34.2268,,34.2262,34.2243,,34.2216,34.2239,0.3895,,0.5445,0.4412,0.3857,,0.5310,0.4330,0.4371,16.940,23.7933,21.9164,16.773,30.5286,21.5653,21.7409,0.0363,,,,3.8484,,1.6292,40.516,26.9337,,26.9315,,,,,,,0.0000E+00,,1.3194E-01,,6.0631,6.0646,0.8628,118.024,5.623,5.568,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:22,11-Apr-2025 17:07:22,35.30870,-121.97021,073.3 060.0,073.3,060.0,487.000,491.137,,6.1018,,6.1016,,6.1017,34.2279,,34.2273,34.2256,,34.2229,34.2251,0.3862,,0.5412,0.4378,0.3911,,0.5367,0.4387,0.4383,16.796,23.6473,21.7682,17.008,30.3762,21.8129,21.7906,0.0362,,,,3.8504,,1.6292,40.540,26.9351,,26.9333,,,,,,,0.0000E+00,,1.2631E-01,,6.0588,6.0586,0.8639,117.899,5.575,5.645,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:23,11-Apr-2025 17:07:23,35.30870,-121.97022,073.3 060.0,073.3,060.0,488.000,492.147,,6.1011,,6.1017,,6.1014,34.2290,,34.2284,34.2264,,34.2237,34.2261,0.3812,,0.5361,0.4326,0.3877,,0.5331,0.4351,0.4339,16.576,23.4241,21.5418,16.859,30.1433,21.6559,21.5989,0.0355,,,,3.8540,,1.6292,40.583,26.9361,,26.9339,,,,,,,0.0000E+00,,1.2792E-01,,6.0580,6.0586,0.8651,117.822,5.502,5.596,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:26,11-Apr-2025 17:07:26,35.30869,-121.97021,073.3 060.0,073.3,060.0,489.000,493.157,,6.0952,,6.1006,,6.0979,34.2273,,34.2267,34.2244,,34.2217,34.2242,0.3746,,0.5294,0.4257,0.3758,,0.5207,0.4224,0.4241,16.289,23.1330,21.2464,16.343,29.8395,21.1123,21.1794,0.0354,,,,3.8606,,1.6292,40.663,26.9355,,26.9325,,,,,,,0.0000E+00,,1.2865E-01,,6.0520,6.0574,0.8663,117.882,5.406,5.424,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:27,11-Apr-2025 17:07:27,35.30868,-121.97022,073.3 060.0,073.3,060.0,490.000,494.166,,6.0516,,6.0537,,6.0527,34.2295,,34.2289,34.2280,,34.2253,34.2271,0.3711,,0.5259,0.4220,0.3763,,0.5212,0.4229,0.4225,16.139,22.9808,21.0920,16.363,29.6807,21.1334,21.1127,0.0356,,,,3.8626,,1.6292,40.688,26.9427,,26.9413,,,,,,,0.0000E+00,,1.2737E-01,,6.0084,6.0106,0.8675,117.164,5.351,5.425,,,,,,,,,,,,
CalCOFI,2504SH,085,,2504_085d,12-Apr-2025 01:07:27,11-Apr-2025 17:07:27,35.30868,-121.97022,073.3 060.0,073.3,060.0,491.000,495.176,,6.0429,,6.0431,,6.0430,34.2299,,34.2293,34.2285,,34.2258,34.2276,0.3666,,0.5213,0.4173,0.3758,,0.5207,0.4224,0.4199,15.944,22.7830,20.8913,16.342,29.4742,21.1113,21.0013,0.0366,,,,3.8636,,1.6292,40.700,26.9442,,26.9430,,,,,,,0.0000E+00,,1.2262E-01,,5.9997,5.9999,0.8687,117.035,5.285,5.417,,,,,,,,,,,,
