Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:39:02,21-Mar-2025 04:39:02,32.68446,-117.86572,093.3 035.0,093.3,035.0,61.000,61.441,,10.8369,,10.8285,,10.8327,33.4483,,33.4477,33.4471,,33.4444,33.4461,3.8208,,4.0201,,3.7266,,4.0126,,,166.380,175.3853,175.0627,162.277,188.7300,175.6905,175.3766,0.0529,,0.1481,0.1369,1.9656,,0.0000,17.030,25.5975,,25.5980,,,,,,,0.0000E+00,,1.0000E-12,,10.8296,10.8212,1.0224,239.349,61.000,59.485,61,10.837,33.4495,,175.05,0.096,0.127,17.47,0.018,0.00,1.35,14.30
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:39:18,21-Mar-2025 04:39:18,32.68446,-117.86572,093.3 035.0,093.3,035.0,60.000,60.433,,11.0930,,11.1539,,11.1235,33.4340,,33.4334,33.4174,,33.4147,33.4241,3.9489,,4.1498,,3.8367,,4.1273,,,171.968,181.0537,180.7232,167.085,194.6456,180.7302,180.7267,0.0519,,0.1425,0.1301,1.9119,,0.0000,16.411,25.5408,,25.5170,,,,,,,0.0000E+00,,1.0000E-12,,11.0857,11.1465,1.0254,244.736,63.386,61.658,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:39:20,21-Mar-2025 04:39:20,32.68446,-117.86572,093.3 035.0,093.3,035.0,59.000,59.426,,11.2143,,11.2223,,11.2183,33.4205,,33.4199,33.4091,,33.4064,33.4132,3.9868,,4.1882,,3.8656,,4.1574,,,173.622,182.7316,182.3986,168.347,196.3966,182.0531,182.2259,0.0522,,0.1442,0.1321,1.8965,,0.0000,16.233,25.5085,,25.4983,,,,,,,0.0000E+00,,1.0000E-12,,11.2071,11.2150,1.0254,247.798,64.154,62.210,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:39:21,21-Mar-2025 04:39:21,32.68446,-117.86572,093.3 035.0,093.3,035.0,58.000,58.419,,11.3422,,11.3350,,11.3386,33.4114,,33.4108,33.4004,,33.3977,33.4043,3.9941,,4.1956,,3.8820,,4.1745,,,173.945,183.0592,182.7258,169.065,196.7385,182.8056,182.7657,0.0515,,0.1402,0.1273,1.8831,,0.0000,16.078,25.4783,,25.4711,,,,,,,0.0000E+00,,1.0000E-12,,11.3351,11.3278,1.0254,250.657,64.442,62.620,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:39:22,21-Mar-2025 04:39:22,32.68446,-117.86572,093.3 035.0,093.3,035.0,57.000,57.411,,11.3796,,11.3812,,11.3804,33.4033,,33.4027,33.3919,,33.3892,33.3960,4.0081,,4.2098,,3.9012,,4.1945,,,174.559,183.6820,183.3478,169.904,197.3885,183.6851,183.5165,0.0540,,0.1544,0.1444,1.8705,,0.0000,15.933,25.4652,,25.4560,,,,,,,0.0000E+00,,1.0000E-12,,11.3725,11.3741,1.0254,251.883,64.717,62.989,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:39:22,21-Mar-2025 04:39:22,32.68446,-117.86572,093.3 035.0,093.3,035.0,56.000,56.404,,11.3890,,11.3886,,11.3888,33.3953,,33.3947,33.3854,,33.3827,33.3887,4.0377,,4.2398,,3.9258,,4.2202,,,175.850,184.9916,184.6555,170.976,198.7552,184.8087,184.7321,0.0572,,0.1730,0.1657,1.8569,,0.0000,15.776,25.4573,,25.4496,,,,,,,0.0000E+00,,1.0000E-12,,11.3820,11.3817,1.0254,252.616,65.205,63.393,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:39:23,21-Mar-2025 04:39:23,32.68446,-117.86572,093.3 035.0,093.3,035.0,55.000,55.397,,11.3902,,11.3891,,11.3897,33.3912,,33.3906,33.3825,,33.3798,33.3852,4.0767,,4.2793,,3.9579,,4.2536,,,177.546,186.7121,186.3736,172.374,200.5506,186.2741,186.3239,0.0597,,0.1879,0.1821,1.8403,,0.0000,15.585,25.4539,,25.4472,,,,,,,0.0000E+00,,1.0000E-12,,11.3834,11.3823,1.0254,252.917,65.834,63.911,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:39:25,21-Mar-2025 04:39:25,32.68446,-117.86572,093.3 035.0,093.3,035.0,54.000,54.389,,11.4132,,11.4068,,11.4100,33.3844,,33.3838,33.3790,,33.3763,33.3801,4.1725,,4.3763,,4.0621,,4.3622,,,181.720,190.9462,190.6017,176.914,204.9693,191.0329,190.8173,0.0607,,0.1940,0.1885,1.8184,,0.0000,15.332,25.4443,,25.4413,,,,,,,0.0000E+00,,1.0000E-12,,11.4065,11.4001,1.0254,253.799,67.411,65.617,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:39:26,21-Mar-2025 04:39:26,32.68446,-117.86572,093.3 035.0,093.3,035.0,53.000,53.382,,11.4608,,11.5121,,11.4865,33.3870,,33.3864,33.3703,,33.3676,33.3770,4.3366,,4.5425,,4.1796,,4.4847,,,188.869,198.1981,197.8434,182.036,212.5375,196.4018,197.1226,0.0602,,0.1910,0.1853,1.7978,,0.0000,15.094,25.4376,,25.4153,,,,,,,0.0000E+00,,1.0000E-12,,11.4542,11.5055,1.0254,254.418,70.135,67.662,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:39:27,21-Mar-2025 04:39:27,32.68446,-117.86572,093.3 035.0,093.3,035.0,52.000,52.375,,11.6550,,11.6640,,11.6595,33.3730,,33.3724,33.3575,,33.3548,33.3636,4.3725,,4.5789,,4.1979,,4.5037,,,190.440,199.7917,199.4348,182.837,214.2006,197.2414,198.3381,0.0598,,0.1885,0.1827,1.7854,,0.0000,14.951,25.3911,,25.3774,,,,,,,0.0000E+00,,1.0000E-12,,11.6485,11.6575,1.0254,258.839,70.999,68.170,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:39:28,21-Mar-2025 04:39:28,32.68446,-117.86572,093.3 035.0,093.3,035.0,51.000,51.367,,11.8974,,11.8915,,11.8945,33.3750,,33.3744,33.3532,,33.3505,33.3625,4.2567,,4.4616,,4.1141,,4.4164,,,185.403,194.6822,194.3325,179.197,208.8682,193.4259,193.8792,0.0669,,0.2327,0.2271,1.7752,,0.0000,14.834,25.3476,,25.3317,,,,,,,0.0000E+00,,1.0000E-12,,11.8909,11.8850,1.0254,262.978,69.472,67.128,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:39:51,21-Mar-2025 04:39:51,32.68448,-117.86573,093.3 035.0,093.3,035.0,50.000,50.360,,11.9554,,11.9315,,11.9435,33.3709,,33.3703,33.3646,,33.3619,33.3661,4.2897,,4.4950,,4.1598,,4.4640,,,186.846,196.1460,195.7942,181.185,210.3958,195.5098,195.6520,0.0798,,0.3197,0.3010,1.6907,,0.0000,13.859,25.3330,,25.3327,,,,,,,0.0000E+00,,1.0000E-12,,11.9490,11.9251,1.0289,264.338,70.111,67.949,50,11.955,33.3667,,195.79,0.352,0.234,11.76,0.100,0.00,1.04,9.06
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:40:16,21-Mar-2025 04:40:16,32.68450,-117.86572,093.3 035.0,093.3,035.0,49.000,49.353,,12.3751,,12.3321,,12.3536,33.3752,,33.3746,33.3661,,33.3634,33.3690,4.6369,,4.8467,,4.5178,,4.8371,,,201.981,211.4989,211.1255,196.796,226.4182,211.8731,211.4993,0.0788,,0.3126,0.2956,1.4628,,0.0000,11.230,25.2573,,25.2584,,,,,,,0.0000E+00,,1.0000E-12,,12.3687,12.3257,1.0334,271.558,76.441,74.408,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:40:19,21-Mar-2025 04:40:19,32.68450,-117.86572,093.3 035.0,093.3,035.0,48.000,48.345,,12.5734,,12.5775,,12.5755,33.3697,,33.3691,33.3584,,33.3557,33.3624,4.7249,,4.9359,,4.5821,,4.9041,,,205.823,215.3963,215.0174,199.607,230.4854,214.8196,214.9185,0.0851,,0.3580,0.3287,1.4031,,0.0000,10.541,25.2148,,25.2052,,,,,,,0.0000E+00,,1.0000E-12,,12.5670,12.5712,1.0334,275.591,78.212,75.850,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:40:20,21-Mar-2025 04:40:20,32.68450,-117.86572,093.3 035.0,093.3,035.0,47.000,47.338,,12.6655,,12.6606,,12.6631,33.3742,,33.3736,33.3620,,33.3593,33.3665,4.9017,,5.1149,,4.7418,,5.0705,,,213.528,223.2122,222.8223,206.567,238.6422,222.1150,222.4687,0.0941,,0.4263,0.3723,1.3349,,0.0000,9.754,25.2004,,25.1919,,,,,,,0.0000E+00,,1.0000E-12,,12.6593,12.6543,1.0334,276.940,81.296,78.631,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:40:22,21-Mar-2025 04:40:22,32.68450,-117.86572,093.3 035.0,093.3,035.0,46.000,46.331,,12.8678,,12.8539,,12.8609,33.3783,,33.3777,33.3640,,33.3613,33.3695,5.0223,,5.2371,,4.8439,,5.1769,,,218.790,228.5500,228.1526,211.020,244.2127,226.7826,227.4676,0.0959,,0.4405,0.3805,1.2715,,0.0000,9.023,25.1640,,25.1557,,,,,,,0.0000E+00,,1.0000E-12,,12.8616,12.8477,1.0334,280.393,83.648,80.647,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:40:23,21-Mar-2025 04:40:23,32.68450,-117.86572,093.3 035.0,093.3,035.0,45.000,45.323,,13.0163,,13.0170,,13.0167,33.3707,,33.3701,33.3555,,33.3528,33.3615,5.0921,,5.3078,,4.9085,,5.2442,,,221.838,231.6419,231.2401,213.843,247.4394,229.7416,230.4909,0.0932,,0.4193,0.3682,1.2338,,0.0000,8.588,25.1288,,25.1169,,,,,,,0.0000E+00,,1.0000E-12,,13.0102,13.0109,1.0334,283.725,85.067,81.994,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:40:24,21-Mar-2025 04:40:24,32.68451,-117.86572,093.3 035.0,093.3,035.0,44.000,44.316,,13.0691,,13.0661,,13.0676,33.3666,,33.3660,33.3517,,33.3490,33.3575,5.1069,,5.3228,,4.9574,,5.2952,,,222.488,232.3012,231.8986,215.977,248.1275,231.9785,231.9386,0.0961,,0.4421,0.3814,1.2057,,0.0000,8.264,25.1152,,25.1042,,,,,,,0.0000E+00,,1.0000E-12,,13.0631,13.0601,1.0334,285.001,85.406,82.893,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:40:25,21-Mar-2025 04:40:25,32.68452,-117.86572,093.3 035.0,093.3,035.0,43.000,43.309,,13.1568,,13.1446,,13.1507,33.3694,,33.3688,33.3531,,33.3504,33.3596,5.0255,,5.2403,,4.9416,,5.2787,,,218.942,228.7042,228.3066,215.292,244.3736,231.2605,229.7836,0.1037,,0.5039,0.4141,1.1805,,0.0000,7.973,25.0999,,25.0896,,,,,,,0.0000E+00,,1.0000E-12,,13.1509,13.1388,1.0334,286.438,84.197,82.763,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:40:28,21-Mar-2025 04:40:28,32.68452,-117.86572,093.3 035.0,093.3,035.0,42.000,42.301,,13.1709,,13.1726,,13.1718,33.3625,,33.3619,33.3529,,33.3502,33.3561,4.9828,,5.1971,,4.8437,,5.1767,,,217.087,226.8225,226.4275,211.027,242.4098,226.7899,226.6087,0.1169,,0.6184,0.4634,1.1359,,0.0000,7.459,25.0916,,25.0839,,,,,,,0.0000E+00,,1.0000E-12,,13.1651,13.1668,1.0336,287.197,83.503,81.169,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:41:04,21-Mar-2025 04:41:04,32.68456,-117.86573,093.3 035.0,093.3,035.0,41.000,41.294,,13.3668,,13.3741,,13.3705,33.3506,,33.3500,33.3453,,33.3426,33.3463,5.3045,,5.5229,,5.1547,,5.5008,,,231.110,241.0474,240.6324,224.585,257.2549,241.0013,240.8169,0.1474,,0.9179,0.5415,0.9758,,0.0000,5.612,25.0432,,25.0376,,,,,,,0.0000E+00,,1.0000E-12,,13.3611,13.3684,1.0405,291.790,89.245,86.735,41,13.367,33.3586,,240.63,0.635,0.399,5.74,0.145,0.26,0.67,4.91
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:41:17,21-Mar-2025 04:41:17,32.68457,-117.86574,093.3 035.0,093.3,035.0,40.000,40.287,,13.5144,,13.5194,,13.5169,33.3606,,33.3600,33.3536,,33.3509,33.3555,5.7230,,5.9468,,5.5276,,5.8894,,,249.350,259.5500,259.1091,240.838,276.5643,258.0376,258.5734,0.1372,,0.8123,0.5210,0.8589,,0.0000,4.263,25.0211,,25.0146,,,,,,,0.0000E+00,,1.0000E-12,,13.5089,13.5138,1.0433,293.878,96.584,93.292,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:41:18,21-Mar-2025 04:41:18,32.68458,-117.86574,093.3 035.0,093.3,035.0,39.000,39.280,,13.8226,,13.8359,,13.8293,33.3512,,33.3506,33.3353,,33.3326,33.3416,5.6864,,5.9098,,5.4895,,5.8497,,,247.774,257.9513,257.5126,239.197,274.8959,256.3175,256.9151,0.1417,,0.8582,0.5307,0.8365,,0.0000,4.005,24.9509,,24.9358,,,,,,,0.0000E+00,,1.0000E-12,,13.8171,13.8304,1.0432,300.555,96.567,93.239,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:41:19,21-Mar-2025 04:41:19,32.68458,-117.86574,093.3 035.0,093.3,035.0,38.000,38.272,,14.0995,,14.1055,,14.1025,33.3338,,33.3332,33.3130,,33.3103,33.3218,5.6655,,5.8886,,5.4394,,5.7975,,,246.880,257.0445,256.6070,237.030,273.9495,254.0461,255.3266,0.1549,,0.9990,0.5531,0.8056,,0.0000,3.649,24.8801,,24.8627,,,,,,,0.0000E+00,,1.0000E-12,,14.0941,14.1001,1.0432,307.277,96.744,92.882,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:41:21,21-Mar-2025 04:41:21,32.68458,-117.86574,093.3 035.0,093.3,035.0,37.000,37.265,,14.1917,,14.1318,,14.1618,33.3174,,33.3168,33.3065,,33.3038,33.3103,5.7160,,5.9397,,5.5184,,5.8798,,,249.087,259.2833,258.8427,240.474,276.2859,257.6560,258.2494,0.1817,,1.3128,0.5696,0.7541,,0.0000,3.054,24.8481,,24.8522,,,,,,,0.0000E+00,,1.0000E-12,,14.1864,14.1265,1.0432,310.297,97.778,94.276,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:41:23,21-Mar-2025 04:41:23,32.68457,-117.86574,093.3 035.0,093.3,035.0,36.000,36.258,,14.3047,,14.2419,,14.2733,33.3127,,33.3121,33.3070,,33.3043,33.3082,5.7584,,5.9827,,5.5786,,5.9426,,,250.941,261.1640,260.7207,243.106,278.2486,260.4149,260.5678,0.1857,,1.3629,0.5688,0.6983,,0.0000,2.411,24.8209,,24.8296,,,,,,,0.0000E+00,,1.0000E-12,,14.2995,14.2368,1.0432,312.872,98.726,95.520,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:41:24,21-Mar-2025 04:41:24,32.68456,-117.86574,093.3 035.0,093.3,035.0,35.000,35.251,,14.3689,,14.3729,,14.3709,33.3059,,33.3053,33.2907,,33.2880,33.2967,5.7708,,5.9952,,5.5991,,5.9639,,,251.488,261.7188,261.2748,244.008,278.8277,261.3604,261.3176,0.1760,,1.2429,0.5693,0.6615,,0.0000,1.986,24.8021,,24.7895,,,,,,,0.0000E+00,,1.0000E-12,,14.3638,14.3678,1.0432,314.634,99.064,96.114,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:41:25,21-Mar-2025 04:41:25,32.68456,-117.86574,093.3 035.0,093.3,035.0,34.000,34.243,,14.4119,,14.4126,,14.4123,33.3033,,33.3027,33.2893,,33.2866,33.2947,5.7853,,6.0099,,5.6007,,5.9656,,,252.120,262.3599,261.9150,244.081,279.4967,261.4369,261.6760,0.1893,,1.4086,0.5673,0.6303,,0.0000,1.626,24.7909,,24.7800,,,,,,,0.0000E+00,,1.0000E-12,,14.4069,14.4076,1.0432,315.669,99.396,96.218,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:41:26,21-Mar-2025 04:41:26,32.68456,-117.86574,093.3 035.0,093.3,035.0,33.000,33.236,,14.4404,,14.4392,,14.4398,33.3048,,33.3042,33.2924,,33.2897,33.2970,5.8045,,6.0294,,5.6065,,5.9716,,,252.958,263.2100,262.7639,244.334,280.3839,261.7021,262.2330,0.1898,,1.4150,0.5670,0.6020,,0.0000,1.300,24.7860,,24.7767,,,,,,,0.0000E+00,,1.0000E-12,,14.4356,14.4344,1.0432,316.108,99.784,96.371,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:41:28,21-Mar-2025 04:41:28,32.68456,-117.86574,093.3 035.0,093.3,035.0,32.000,32.229,,14.4637,,14.4659,,14.4648,33.3063,,33.3057,33.2955,,33.2928,33.2993,5.8040,,6.0289,,5.6212,,5.9870,,,252.940,263.1917,262.7456,244.973,280.3648,262.3719,262.5588,0.1977,,1.5181,0.5611,0.5772,,0.0000,1.014,24.7822,,24.7735,,,,,,,0.0000E+00,,1.0000E-12,,14.4591,14.4613,1.0432,316.443,99.824,96.677,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:41:29,21-Mar-2025 04:41:29,32.68456,-117.86574,093.3 035.0,093.3,035.0,31.000,31.222,,14.5031,,14.5038,,14.5035,33.3078,,33.3072,33.2977,,33.2950,33.3011,5.7876,,6.0123,,5.6063,,5.9714,,,252.227,262.4685,262.0234,244.326,279.6100,261.6937,261.8586,0.2040,,1.6025,0.5540,0.5604,,0.0000,0.820,24.7751,,24.7671,,,,,,,0.0000E+00,,1.0000E-12,,14.4986,14.4992,1.0432,317.099,99.622,96.496,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:41:58,21-Mar-2025 04:41:58,32.68458,-117.86576,093.3 035.0,093.3,035.0,30.000,30.214,,14.4116,,14.4161,,14.4139,33.3047,,33.3041,33.3020,,33.2993,33.3017,5.7528,,5.9770,,5.5886,,5.9530,,,250.704,260.9235,260.4806,243.550,277.9977,260.8803,260.6805,0.2063,,1.6339,0.5508,0.5857,,0.0000,1.112,24.7919,,24.7890,,,,,,,0.0000E+00,,1.0000E-12,,14.4073,14.4118,1.0494,315.458,98.838,96.024,30,14.412,33.3084,,260.48,0.570,0.367,0.70,0.031,0.03,0.32,1.91
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:42:21,21-Mar-2025 04:42:21,32.68460,-117.86578,093.3 035.0,093.3,035.0,29.000,29.207,,14.4754,,14.4791,,14.4773,33.3069,,33.3063,33.3032,,33.3005,33.3034,5.8204,,6.0455,,5.6478,,6.0147,,,253.652,263.9140,263.4669,246.131,281.1185,263.5857,263.5263,0.1912,,1.4331,0.5662,0.5416,,0.0000,0.603,24.7802,,24.7765,,,,,,,0.0000E+00,,1.0000E-12,,14.4712,14.4749,1.0538,316.553,100.129,97.165,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:42:23,21-Mar-2025 04:42:23,32.68460,-117.86577,093.3 035.0,093.3,035.0,28.000,28.200,,14.5184,,14.5171,,14.5178,33.2995,,33.2989,33.2967,,33.2940,33.2965,5.8377,,6.0630,,5.6424,,6.0090,,,254.411,264.6839,264.2357,245.898,281.9220,263.3415,263.7886,0.1984,,1.5273,0.5604,0.5342,,0.0000,0.518,24.7653,,24.7635,,,,,,,0.0000E+00,,1.0000E-12,,14.5144,14.5130,1.0538,317.940,100.510,97.142,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:42:25,21-Mar-2025 04:42:25,32.68460,-117.86576,093.3 035.0,093.3,035.0,27.000,27.193,,14.5445,,14.5333,,14.5389,33.2985,,33.2979,33.2963,,33.2936,33.2958,5.8275,,6.0527,,5.6687,,6.0365,,,253.970,264.2366,263.7890,247.048,281.4552,264.5469,264.1680,0.2012,,1.5647,0.5574,0.5211,,0.0000,0.367,24.7590,,24.7597,,,,,,,0.0000E+00,,1.0000E-12,,14.5405,14.5293,1.0538,318.512,100.387,97.627,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:42:27,21-Mar-2025 04:42:27,32.68460,-117.86578,093.3 035.0,093.3,035.0,26.000,26.186,,14.5755,,14.5753,,14.5754,33.2980,,33.2974,33.2937,,33.2910,33.2942,5.8405,,6.0658,,5.6678,,6.0355,,,254.536,264.8107,264.3623,247.009,282.0544,264.5060,264.4342,0.1964,,1.5009,0.5623,0.5071,,0.0000,0.205,24.7519,,24.7487,,,,,,,0.0000E+00,,1.0000E-12,,14.5716,14.5715,1.0538,319.155,100.672,97.692,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:42:28,21-Mar-2025 04:42:28,32.68461,-117.86577,093.3 035.0,093.3,035.0,25.000,25.178,,14.6322,,14.6348,,14.6335,33.3020,,33.3014,33.2976,,33.2949,33.2982,5.8315,,6.0567,,5.6629,,6.0304,,,254.145,264.4141,263.9663,246.801,281.6404,264.2880,264.1272,0.1894,,1.4099,0.5672,0.4974,,0.0000,0.093,24.7429,,24.7390,,,,,,,0.0000E+00,,1.0000E-12,,14.6286,14.6312,1.0538,319.985,100.633,97.728,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:42:30,21-Mar-2025 04:42:30,32.68462,-117.86576,093.3 035.0,093.3,035.0,24.000,24.171,,14.6479,,14.6465,,14.6472,33.2974,,33.2968,33.2940,,33.2913,33.2941,5.8343,,6.0596,,5.6559,,6.0231,,,254.270,264.5409,264.0929,246.497,281.7728,263.9693,264.0311,0.1829,,1.3277,0.5695,0.4877,,0.0000,0.000,24.7360,,24.7337,,,,,,,0.0000E+00,,1.0000E-12,,14.6444,14.6430,1.0538,320.615,100.711,97.627,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:42:31,21-Mar-2025 04:42:31,32.68462,-117.86577,093.3 035.0,093.3,035.0,23.000,23.164,,14.6547,,14.6523,,14.6535,33.2954,,33.2948,33.2916,,33.2889,33.2919,5.8314,,6.0566,,5.6551,,6.0223,,,254.144,264.4131,263.9652,246.462,281.6394,263.9326,263.9489,0.1775,,1.2611,0.5696,0.4793,,0.0000,0.000,24.7330,,24.7306,,,,,,,0.0000E+00,,1.0000E-12,,14.6513,14.6489,1.0538,320.871,100.674,97.623,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:42:33,21-Mar-2025 04:42:33,32.68461,-117.86578,093.3 035.0,093.3,035.0,22.000,22.157,,14.6950,,14.6909,,14.6930,33.3007,,33.3001,33.2966,,33.2939,33.2970,5.8155,,6.0405,,5.6509,,6.0179,,,253.455,263.7142,263.2673,246.281,280.9100,263.7429,263.5051,0.1720,,1.1949,0.5681,0.4764,,0.0000,0.000,24.7285,,24.7261,,,,,,,0.0000E+00,,1.0000E-12,,14.6918,14.6877,1.0538,321.278,100.485,97.630,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:42:35,21-Mar-2025 04:42:35,32.68462,-117.86578,093.3 035.0,093.3,035.0,21.000,21.150,,14.7248,,14.7245,,14.7247,33.3023,,33.3017,33.2980,,33.2953,33.2985,5.8090,,6.0339,,5.6304,,5.9965,,,253.172,263.4271,262.9807,245.388,280.6104,262.8069,262.8938,0.1614,,1.0717,0.5606,0.4773,,0.0000,0.000,24.7233,,24.7200,,,,,,,0.0000E+00,,1.0000E-12,,14.7217,14.7214,1.0538,321.741,100.433,97.342,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:42:59,21-Mar-2025 04:42:59,32.68463,-117.86579,093.3 035.0,093.3,035.0,20.000,20.142,,14.7158,,14.7143,,14.7151,33.3008,,33.3002,33.2987,,33.2960,33.2981,5.8129,,6.0379,,5.6367,,6.0031,,,253.340,263.5975,263.1508,245.662,280.7882,263.0941,263.1225,0.1659,,1.1232,0.5645,0.4909,,0.0000,0.018,24.7240,,24.7227,,,,,,,0.0000E+00,,1.0000E-12,,14.7128,14.7113,1.0585,321.644,100.480,97.431,20,14.716,33.3109,,263.15,0.538,0.162,0.24,0.018,0.00,0.28,1.63
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:43:29,21-Mar-2025 04:43:29,32.68466,-117.86580,093.3 035.0,093.3,035.0,19.000,19.135,,14.7137,,14.7145,,14.7141,33.3021,,33.3015,33.3006,,33.2979,33.2997,5.8088,,6.0337,,5.6410,,6.0076,,,253.159,263.4139,262.9675,245.850,280.5966,263.2911,263.1293,0.1528,,0.9760,0.5501,0.4753,,0.0000,0.000,24.7254,,24.7241,,,,,,,0.0000E+00,,1.0000E-12,,14.7109,14.7117,1.0627,321.477,100.406,97.507,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:43:31,21-Mar-2025 04:43:31,32.68466,-117.86580,093.3 035.0,093.3,035.0,18.000,18.128,,14.7438,,14.7441,,14.7440,33.3018,,33.3012,33.2999,,33.2972,33.2992,5.8170,,6.0420,,5.6305,,5.9966,,,253.519,263.7791,263.3322,245.392,280.9777,262.8111,263.0717,0.1543,,0.9924,0.5523,0.4745,,0.0000,0.000,24.7188,,24.7172,,,,,,,0.0000E+00,,1.0000E-12,,14.7411,14.7414,1.0627,322.085,100.608,97.382,,,,,,,,,,,,
CalCOFI,2504SH,006,,2504_006u,21-Mar-2025 12:43:33,21-Mar-2025 04:43:33,32.68466,-117.86580,093.3 035.0,093.3,035.0,17.000,17.121,,14.7456,,14.7453,,14.7455,33.3012,,33.3006,33.2992,,33.2965,33.2986,5.8264,,6.0516,,5.6457,,6.0125,,,253.932,264.1980,263.7505,246.057,281.4150,263.5081,263.6293,0.1488,,0.9328,0.5439,0.4755,,0.0000,0.000,24.7179,,24.7163,,,,,,,0.0000E+00,,1.0000E-12,,14.7431,14.7428,1.0627,322.140,100.775,97.648,,,,,,,,,,,,
