Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:40:09,27-Mar-2025 21:40:09,34.32902,-120.81451,080.0 055.0,080.0,055.0,73.000,73.540,,9.7380,,9.7390,,9.7385,33.8566,,33.8560,33.8539,,33.8512,33.8536,2.5522,,2.7351,2.7255,2.4985,,2.7328,2.7259,2.7257,111.080,119.2890,108.9581,108.742,130.1879,109.0215,108.9898,0.0401,,0.0798,0.1236,2.5502,,0.0000,24.833,26.1044,,26.1021,,,,,,,0.0000E+00,,1.0000E-12,,9.7297,9.7308,1.1388,191.341,39.892,39.053,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:40:09,27-Mar-2025 21:40:09,34.32902,-120.81452,080.0 055.0,080.0,055.0,72.000,72.532,,9.7420,,9.7418,,9.7419,33.8553,,33.8547,33.8531,,33.8504,33.8526,2.5546,,2.7376,2.7279,2.4943,,2.7284,2.7216,2.7248,111.185,119.3955,109.0318,108.562,130.2990,108.8930,108.9624,0.0395,,0.0768,0.1183,2.5480,,0.0000,24.807,26.1027,,26.1010,,,,,,,0.0000E+00,,1.0000E-12,,9.7339,9.7337,1.1388,191.480,39.933,38.990,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:40:10,27-Mar-2025 21:40:10,34.32902,-120.81454,080.0 055.0,080.0,055.0,71.000,71.525,,9.7447,,9.7445,,9.7446,33.8547,,33.8541,33.8525,,33.8498,33.8520,2.5589,,2.7419,2.7322,2.5061,,2.7407,2.7337,2.7330,111.376,119.5892,109.1659,109.074,130.5012,109.2584,109.2122,0.0413,,0.0858,0.1341,2.5463,,0.0000,24.787,26.1018,,26.1001,,,,,,,0.0000E+00,,1.0000E-12,,9.7367,9.7365,1.1388,191.548,40.004,39.176,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:40:11,27-Mar-2025 21:40:11,34.32904,-120.81454,080.0 055.0,080.0,055.0,70.000,70.517,,9.7501,,9.7500,,9.7501,33.8533,,33.8527,33.8511,,33.8484,33.8506,2.5610,,2.7440,2.7343,2.5120,,2.7469,2.7398,2.7371,111.467,119.6815,109.2299,109.333,130.5975,109.4433,109.3366,0.0406,,0.0823,0.1280,2.5450,,0.0000,24.772,26.0998,,26.0980,,,,,,,0.0000E+00,,1.0000E-12,,9.7422,9.7421,1.1388,191.716,40.041,39.273,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:40:12,27-Mar-2025 21:40:12,34.32904,-120.81454,080.0 055.0,080.0,055.0,69.000,69.509,,9.7570,,9.7570,,9.7570,33.8512,,33.8506,33.8486,,33.8459,33.8483,2.5593,,2.7423,2.7326,2.5067,,2.7413,2.7343,2.7335,111.389,119.6024,109.1751,109.104,130.5150,109.2798,109.2275,0.0400,,0.0793,0.1227,2.5440,,0.0000,24.760,26.0969,,26.0949,,,,,,,0.0000E+00,,1.0000E-12,,9.7492,9.7492,1.1388,191.968,40.018,39.197,69,9.757,33.8496,2.753,119.82,0.259,0.560,24.77,0.036,0.00,1.96,26.28
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:40:13,27-Mar-2025 21:40:13,34.32904,-120.81454,080.0 055.0,080.0,055.0,68.000,68.502,,9.7642,,9.7637,,9.7640,33.8489,,33.8483,33.8464,,33.8437,33.8460,2.5530,,2.7359,2.7263,2.4955,,2.7297,2.7228,2.7246,111.117,119.3265,108.9840,108.614,130.2270,108.9301,108.9571,0.0406,,0.0823,0.1280,2.5430,,0.0000,24.748,26.0939,,26.0921,,,,,,,0.0000E+00,,1.0000E-12,,9.7565,9.7560,1.1388,192.228,39.926,39.025,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:40:28,27-Mar-2025 21:40:28,34.32904,-120.81459,080.0 055.0,080.0,055.0,67.000,67.494,,9.7785,,9.7780,,9.7783,33.8448,,33.8442,33.8424,,33.8397,33.8420,2.5861,,2.7695,2.7594,2.5259,,2.7613,2.7541,2.7568,112.557,120.7872,109.9954,109.938,131.7514,109.8751,109.9353,0.0425,,0.0919,0.1447,2.5408,,0.0000,24.723,26.0883,,26.0865,,,,,,,0.0000E+00,,1.0002E-12,,9.7710,9.7704,1.1428,192.741,40.455,39.513,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:40:53,27-Mar-2025 21:40:53,34.32904,-120.81469,080.0 055.0,080.0,055.0,66.000,66.487,,9.8512,,9.8545,,9.8529,33.8271,,33.8265,33.8224,,33.8197,33.8231,2.6388,,2.8228,2.8121,2.5782,,2.8158,2.8078,2.8100,114.855,123.1183,111.6093,112.216,134.1842,111.5009,111.5551,0.0445,,0.1023,0.1622,2.5285,,0.0000,24.578,26.0624,,26.0582,,,,,,,0.0000E+00,,1.0000E-12,,9.8438,9.8470,1.1495,195.195,41.340,40.392,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:41:02,27-Mar-2025 21:41:02,34.32904,-120.81472,080.0 055.0,080.0,055.0,65.000,65.479,,9.8568,,9.8565,,9.8567,33.8253,,33.8247,33.8225,,33.8198,33.8223,2.6544,,2.8386,2.8277,2.5875,,2.8255,2.8173,2.8225,115.533,123.8061,112.0855,112.621,134.9019,111.7900,111.9378,0.0514,,0.1397,0.2222,2.5044,,0.0000,24.295,26.0600,,26.0578,,,,,,,0.0000E+00,,1.0000E-12,,9.8495,9.8491,1.1518,195.402,41.589,40.540,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:41:07,27-Mar-2025 21:41:07,34.32904,-120.81474,080.0 055.0,080.0,055.0,64.000,64.472,,9.8679,,9.8677,,9.8678,33.8234,,33.8228,33.8207,,33.8180,33.8204,2.6680,,2.8524,2.8413,2.6051,,2.8439,2.8354,2.8384,116.129,124.4107,112.5041,113.390,135.5329,112.3388,112.4215,0.0506,,0.1352,0.2153,2.4958,,0.0000,24.193,26.0566,,26.0546,,,,,,,0.0000E+00,,1.0000E-12,,9.8607,9.8605,1.1539,195.699,41.813,40.826,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:41:09,27-Mar-2025 21:41:09,34.32904,-120.81474,080.0 055.0,080.0,055.0,63.000,63.464,,9.8707,,9.8699,,9.8703,33.8229,,33.8223,33.8205,,33.8178,33.8201,2.6684,,2.8528,2.8417,2.6098,,2.8488,2.8403,2.8410,116.144,124.4259,112.5146,113.594,135.5487,112.4844,112.4995,0.0511,,0.1380,0.2196,2.4941,,0.0000,24.173,26.0558,,26.0540,,,,,,,0.0000E+00,,1.0000E-12,,9.8635,9.8628,1.1539,195.756,41.821,40.901,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:41:55,27-Mar-2025 21:41:55,34.32903,-120.81490,080.0 055.0,080.0,055.0,62.000,62.457,,9.9110,,9.9180,,9.9145,33.8155,,33.8149,33.8116,,33.8089,33.8119,2.7044,,2.8893,2.8777,2.6438,,2.8842,2.8752,2.8765,117.715,126.0195,113.6179,115.075,137.2118,113.5415,113.5797,0.0604,,0.1922,0.2996,2.4836,,0.0000,24.050,26.0432,,26.0390,,,,,,,0.0000E+00,,1.0000E-12,,9.9039,9.9109,1.1688,196.932,42.421,41.475,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:42:29,27-Mar-2025 21:42:29,34.32902,-120.81506,080.0 055.0,080.0,055.0,61.000,61.449,,9.9639,,9.9642,,9.9641,33.8052,,33.8046,33.8020,,33.7993,33.8020,2.8102,,2.9965,2.9835,2.7290,,2.9730,2.9627,2.9731,122.321,130.6918,116.8528,118.787,142.0879,116.1908,116.5218,0.0549,,0.1596,0.2524,2.4653,,0.0000,23.835,26.0262,,26.0237,,,,,,,0.0000E+00,,1.0057E-12,,9.9569,9.9572,1.1802,198.528,44.128,42.853,61,9.964,33.8055,,130.45,0.438,0.636,23.71,0.052,0.22,1.91,24.89
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:42:36,27-Mar-2025 21:42:36,34.32902,-120.81509,080.0 055.0,080.0,055.0,60.000,60.442,,9.9843,,9.9759,,9.9801,33.8054,,33.8048,33.8029,,33.8002,33.8025,2.8228,,3.0092,2.9961,2.7478,,2.9926,2.9820,2.9891,122.867,131.2457,117.2363,119.605,142.6659,116.7746,117.0055,0.0658,,0.2257,0.3455,2.4474,,0.0000,23.624,26.0229,,26.0224,,,,,,,0.0000E+00,,1.3065E-08,,9.9774,9.9690,1.1821,198.824,44.345,43.159,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:43:11,27-Mar-2025 21:43:11,34.32899,-120.81522,080.0 055.0,080.0,055.0,59.000,59.434,,10.0693,,10.0665,,10.0679,33.8043,,33.8037,33.8008,,33.7981,33.8009,2.9882,,3.1767,3.1615,2.9319,,3.1844,3.1711,3.1663,130.072,138.5544,122.2965,127.619,150.2933,122.4943,122.3954,0.0734,,0.2755,0.4096,2.3952,,0.0000,23.011,26.0077,,26.0054,,,,,,,0.0000E+00,,6.0743E-05,,10.0625,10.0597,1.2006,200.256,47.031,46.141,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:43:21,27-Mar-2025 21:43:21,34.32898,-120.81528,080.0 055.0,080.0,055.0,58.000,58.427,,10.1504,,10.1866,,10.1685,33.8005,,33.7999,33.7918,,33.7891,33.7945,3.2516,,3.4435,3.4249,3.2030,,3.4669,3.4496,3.4373,141.537,150.1845,130.3485,139.424,162.4305,130.9198,130.6342,0.0721,,0.2667,0.3987,2.3443,,0.0000,22.412,25.9910,,25.9780,,,,,,,0.0000E+00,,1.2651E-06,,10.1437,10.1799,1.2046,201.834,51.265,50.535,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:43:25,27-Mar-2025 21:43:25,34.32899,-120.81529,080.0 055.0,080.0,055.0,57.000,57.419,,10.2290,,10.2187,,10.2239,33.7903,,33.7897,33.7872,,33.7845,33.7871,3.3572,,3.5505,3.5305,3.2309,,3.4960,3.4783,3.5044,146.135,154.8487,133.5778,140.639,167.2980,131.7869,132.6824,0.0764,,0.2959,0.4347,2.3152,,0.0000,22.070,25.9696,,25.9690,,,,,,,0.0000E+00,,1.0000E-12,,10.2224,10.2121,1.2047,203.848,53.016,51.009,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:43:32,27-Mar-2025 21:43:32,34.32898,-120.81532,080.0 055.0,080.0,055.0,56.000,56.412,,10.2892,,10.2737,,10.2815,33.7877,,33.7871,33.7846,,33.7819,33.7845,3.4618,,3.6565,3.6351,3.3640,,3.6347,3.6150,3.6251,150.694,159.4734,136.7797,146.433,172.1243,135.9222,136.3510,0.0824,,0.3383,0.4846,2.2773,,0.0000,21.624,25.9572,,25.9575,,,,,,,0.0000E+00,,1.0000E-12,,10.2827,10.2672,1.2047,205.011,54.739,53.172,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:43:35,27-Mar-2025 21:43:35,34.32900,-120.81534,080.0 055.0,080.0,055.0,55.000,55.404,,10.2992,,10.3060,,10.3026,33.7824,,33.7818,33.7776,,33.7749,33.7784,3.4993,,3.6944,3.6726,3.4122,,3.6850,3.6645,3.6686,152.327,161.1299,137.9266,148.535,173.8531,137.4225,137.6746,0.0913,,0.4046,0.5577,2.2649,,0.0000,21.478,25.9514,,25.9465,,,,,,,0.0000E+00,,1.0000E-12,,10.2928,10.2996,1.2047,205.541,55.342,53.970,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:43:39,27-Mar-2025 21:43:39,34.32900,-120.81535,080.0 055.0,080.0,055.0,54.000,54.397,,10.3212,,10.3176,,10.3194,33.7801,,33.7795,33.7765,,33.7738,33.7767,3.5476,,3.7434,3.7209,3.4555,,3.7301,3.7090,3.7150,154.431,163.2642,139.4042,150.420,176.0804,138.7678,139.0860,0.0870,,0.3720,0.5225,2.2498,,0.0000,21.301,25.9458,,25.9436,,,,,,,0.0000E+00,,1.0000E-12,,10.3148,10.3113,1.2048,206.051,56.132,54.669,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:43:45,27-Mar-2025 21:43:45,34.32900,-120.81538,080.0 055.0,080.0,055.0,53.000,53.389,,10.3583,,10.3559,,10.3571,33.7797,,33.7791,33.7774,,33.7747,33.7769,3.6670,,3.8643,3.8403,3.5935,,3.8739,3.8508,3.8456,159.626,168.5340,143.0528,156.431,181.5800,143.0580,143.0554,0.0822,,0.3369,0.4829,2.2308,,0.0000,21.077,25.9391,,25.9377,,,,,,,0.0000E+00,,1.0000E-12,,10.3521,10.3497,1.2050,206.673,58.066,56.900,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:43:47,27-Mar-2025 21:43:47,34.32900,-120.81539,080.0 055.0,080.0,055.0,52.000,52.382,,10.3760,,10.3823,,10.3792,33.7790,,33.7784,33.7753,,33.7726,33.7755,3.6763,,3.8737,3.8496,3.5895,,3.8697,3.8467,3.8482,160.032,168.9459,143.3379,156.254,182.0098,142.9317,143.1348,0.0818,,0.3340,0.4796,2.2235,,0.0000,20.991,25.9355,,25.9315,,,,,,,0.0000E+00,,1.0000E-12,,10.3700,10.3762,1.2050,206.995,58.236,56.867,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:43:48,27-Mar-2025 21:43:48,34.32900,-120.81540,080.0 055.0,080.0,055.0,51.000,51.374,,10.3860,,10.3901,,10.3881,33.7789,,33.7783,33.7750,,33.7723,33.7753,3.6753,,3.8727,3.8486,3.5907,,3.8710,3.8479,3.8483,159.988,168.9012,143.3070,156.308,181.9632,142.9702,143.1386,0.0861,,0.3654,0.5151,2.2143,,0.0000,20.883,25.9336,,25.9299,,,,,,,0.0000E+00,,1.0000E-12,,10.3800,10.3842,1.2050,207.151,58.232,56.896,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:44:14,27-Mar-2025 21:44:14,34.32899,-120.81552,080.0 055.0,080.0,055.0,50.000,50.367,,10.3925,,10.3920,,10.3923,33.7754,,33.7748,33.7732,,33.7705,33.7727,3.6868,,3.8844,3.8601,3.6022,,3.8830,3.8597,3.8599,160.492,169.4125,143.6610,156.809,182.4968,143.3278,143.4944,0.0876,,0.3765,0.5274,2.2028,,0.0000,20.748,25.9298,,25.9281,,,,,,,0.0000E+00,,3.8523E-06,,10.3866,10.3861,1.2129,207.490,58.422,57.080,50,10.393,33.7761,3.844,167.33,0.512,0.795,20.58,0.091,0.99,1.75,22.82
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:44:27,27-Mar-2025 21:44:27,34.32899,-120.81556,080.0 055.0,080.0,055.0,49.000,49.359,,10.4058,,10.4061,,10.4060,33.7756,,33.7750,33.7731,,33.7704,33.7727,3.7540,,3.9524,3.9273,3.6695,,3.9531,3.9288,3.9281,163.415,172.3776,145.7139,159.739,185.5911,145.4190,145.5665,0.0818,,0.3340,0.4796,2.1804,,0.0000,20.485,25.9276,,25.9256,,,,,,,0.0000E+00,,5.7595E-08,,10.4001,10.4004,1.2155,207.675,59.503,58.164,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:44:28,27-Mar-2025 21:44:28,34.32900,-120.81558,080.0 055.0,080.0,055.0,48.000,48.352,,10.4185,,10.4216,,10.4201,33.7757,,33.7751,33.7732,,33.7705,33.7728,3.7533,,3.9517,3.9266,3.6727,,3.9564,3.9321,3.9294,163.387,172.3492,145.6942,159.877,185.5615,145.5175,145.6059,0.0932,,0.4193,0.5732,2.1729,,0.0000,20.396,25.9255,,25.9229,,,,,,,0.0000E+00,,3.7612E-08,,10.4129,10.4160,1.2155,207.857,59.509,58.234,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:44:34,27-Mar-2025 21:44:34,34.32899,-120.81561,080.0 055.0,080.0,055.0,47.000,47.345,,10.4369,,10.4325,,10.4347,33.7749,,33.7743,33.7731,,33.7704,33.7724,3.8492,,4.0489,4.0225,3.7313,,4.0175,3.9923,4.0074,167.562,176.5843,148.6264,162.430,189.9813,147.3396,147.9830,0.0800,,0.3211,0.4647,2.1527,,0.0000,20.159,25.9216,,25.9210,,,,,,,0.0000E+00,,7.4874E-05,,10.4314,10.4270,1.2161,208.200,61.054,59.177,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:44:36,27-Mar-2025 21:44:36,34.32900,-120.81562,080.0 055.0,080.0,055.0,46.000,46.337,,10.4557,,10.4549,,10.4553,33.7741,,33.7735,33.7712,,33.7685,33.7710,3.8827,,4.0828,4.0560,3.7895,,4.0781,4.0521,4.0541,169.021,178.0643,149.6510,164.965,191.5258,149.1488,149.3999,0.0790,,0.3141,0.4564,2.1457,,0.0000,20.077,25.9177,,25.9156,,,,,,,0.0000E+00,,-2.227E-07,,10.4503,10.4495,1.2163,208.553,61.610,60.129,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:44:37,27-Mar-2025 21:44:37,34.32900,-120.81563,080.0 055.0,080.0,055.0,45.000,45.330,,10.4699,,10.4685,,10.4692,33.7716,,33.7710,33.7686,,33.7659,33.7685,3.8748,,4.0748,4.0481,3.7763,,4.0644,4.0386,4.0434,168.677,177.7153,149.4095,164.390,191.1616,148.7385,149.0740,0.0826,,0.3397,0.4862,2.1418,,0.0000,20.031,25.9133,,25.9112,,,,,,,0.0000E+00,,1.0000E-12,,10.4646,10.4632,1.2163,208.952,61.502,59.936,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:44:42,27-Mar-2025 21:44:42,34.32899,-120.81565,080.0 055.0,080.0,055.0,44.000,44.322,,10.4846,,10.4836,,10.4841,33.7676,,33.7670,33.7641,,33.7614,33.7642,3.8867,,4.0868,4.0600,3.7879,,4.0765,4.0505,4.0553,169.197,178.2428,149.7747,164.897,191.7121,149.1003,149.4375,0.0838,,0.3484,0.4961,2.1313,,0.0000,19.907,25.9076,,25.9051,,,,,,,0.0000E+00,,1.0000E-12,,10.4794,10.4784,1.2173,209.468,61.709,60.138,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:44:48,27-Mar-2025 21:44:48,34.32898,-120.81570,080.0 055.0,080.0,055.0,43.000,43.315,,10.5211,,10.5264,,10.5238,33.7499,,33.7493,33.7421,,33.7394,33.7444,3.8577,,4.0575,4.0310,3.7470,,4.0338,4.0085,4.0198,167.937,176.9647,148.8897,163.118,190.3783,147.8306,148.3602,0.0881,,0.3803,0.5315,2.1264,,0.0000,19.850,25.8875,,25.8804,,,,,,,0.0000E+00,,1.0000E-12,,10.5160,10.5213,1.2187,211.360,61.290,59.534,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:44:49,27-Mar-2025 21:44:49,34.32898,-120.81570,080.0 055.0,080.0,055.0,42.000,42.307,,10.5248,,10.5223,,10.5236,33.7361,,33.7355,33.7287,,33.7260,33.7308,3.8324,,4.0318,4.0057,3.7221,,4.0079,3.9829,3.9943,166.838,175.8499,148.1179,162.036,189.2148,147.0584,147.5882,0.0856,,0.3617,0.5110,2.1257,,0.0000,19.841,25.8760,,25.8706,,,,,,,0.0000E+00,,1.0000E-12,,10.5199,10.5174,1.2187,212.428,60.887,59.128,42,10.525,33.7266,,175.53,0.461,0.818,19.83,0.093,0.84,1.67,21.39
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:44:51,27-Mar-2025 21:44:51,34.32898,-120.81570,080.0 055.0,080.0,055.0,41.000,41.300,,10.5135,,10.5101,,10.5118,33.7223,,33.7217,33.7154,,33.7127,33.7172,3.8151,,4.0143,3.9884,3.7229,,4.0087,3.9837,3.9861,166.088,175.0891,147.5912,162.075,188.4209,147.0862,147.3387,0.0844,,0.3528,0.5011,2.1255,,0.0000,19.839,25.8672,,25.8624,,,,,,,0.0000E+00,,1.0000E-12,,10.5086,10.5053,1.2187,213.239,60.593,59.122,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:45:03,27-Mar-2025 21:45:03,34.32898,-120.81577,080.0 055.0,080.0,055.0,40.000,40.292,,10.5061,,10.5061,,10.5061,33.7114,,33.7108,33.7093,,33.7066,33.7087,3.7804,,3.9792,3.9537,3.6951,,3.9798,3.9551,3.9544,164.576,173.5553,146.5293,160.864,186.8202,146.2219,146.3756,0.0830,,0.3426,0.4895,2.1378,,0.0000,19.984,25.8599,,25.8583,,,,,,,0.0000E+00,,1.0000E-12,,10.5014,10.5014,1.2216,213.904,60.027,58.673,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:45:26,27-Mar-2025 21:45:26,34.32898,-120.81588,080.0 055.0,080.0,055.0,39.000,39.285,,10.4931,,10.4929,,10.4930,33.6981,,33.6975,33.6966,,33.6939,33.6957,3.7136,,3.9115,3.8869,3.6431,,3.9256,3.9017,3.8943,161.670,170.6074,144.4883,158.602,183.7438,144.6075,144.5479,0.0828,,0.3412,0.4879,2.1583,,0.0000,20.225,25.8519,,25.8507,,,,,,,0.0000E+00,,1.0000E-12,,10.4886,10.4884,1.2271,214.647,58.945,57.826,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:45:27,27-Mar-2025 21:45:27,34.32899,-120.81588,080.0 055.0,080.0,055.0,38.000,38.278,,10.4913,,10.4911,,10.4912,33.6963,,33.6957,33.6948,,33.6921,33.6939,3.7157,,3.9136,3.8890,3.6434,,3.9259,3.9020,3.8955,161.761,170.6998,144.5522,158.612,183.8402,144.6146,144.5834,0.0967,,0.4469,0.6016,2.1595,,0.0000,20.239,25.8508,,25.8496,,,,,,,0.0000E+00,,1.0000E-12,,10.4869,10.4866,1.2271,214.731,58.976,57.827,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:45:31,27-Mar-2025 21:45:31,34.32899,-120.81589,080.0 055.0,080.0,055.0,37.000,37.270,,10.4885,,10.4893,,10.4889,33.6942,,33.6936,33.6934,,33.6907,33.6922,3.7048,,3.9026,3.8781,3.6247,,3.9064,3.8828,3.8805,161.286,170.2179,144.2186,157.802,183.3373,144.0365,144.1276,0.0862,,0.3661,0.5159,2.1660,,0.0000,20.315,25.8495,,25.8488,,,,,,,0.0000E+00,,1.0000E-12,,10.4842,10.4849,1.2282,214.823,58.798,57.528,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:45:37,27-Mar-2025 21:45:37,34.32898,-120.81592,080.0 055.0,080.0,055.0,36.000,36.263,,10.4789,,10.4780,,10.4785,33.6875,,33.6869,33.6855,,33.6828,33.6849,3.6611,,3.8583,3.8344,3.5705,,3.8499,3.8271,3.8308,159.386,168.2906,142.8842,155.443,181.3259,142.3528,142.6185,0.0912,,0.4038,0.5569,2.1753,,0.0000,20.425,25.8460,,25.8445,,,,,,,0.0000E+00,,1.0000E-12,,10.4746,10.4738,1.2298,215.139,58.090,56.652,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:45:39,27-Mar-2025 21:45:39,34.32898,-120.81592,080.0 055.0,080.0,055.0,35.000,35.256,,10.4766,,10.4765,,10.4766,33.6837,,33.6831,33.6809,,33.6782,33.6807,3.6570,,3.8542,3.8303,3.5693,,3.8487,3.8259,3.8281,159.207,168.1090,142.7585,155.391,181.1364,142.3157,142.5371,0.0829,,0.3419,0.4887,2.1764,,0.0000,20.438,25.8434,,25.8412,,,,,,,0.0000E+00,,1.0000E-12,,10.4725,10.4723,1.2298,215.362,58.021,56.629,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:45:42,27-Mar-2025 21:45:42,34.32898,-120.81595,080.0 055.0,080.0,055.0,34.000,34.248,,10.4791,,10.4788,,10.4790,33.6788,,33.6782,33.6783,,33.6756,33.6769,3.6514,,3.8485,3.8247,3.5697,,3.8491,3.8263,3.8255,158.966,167.8645,142.5892,155.407,180.8813,142.3271,142.4582,0.0833,,0.3448,0.4920,2.1748,,0.0000,20.419,25.8391,,25.8388,,,,,,,0.0000E+00,,1.0000E-12,,10.4751,10.4748,1.2300,215.743,57.934,56.637,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:45:45,27-Mar-2025 21:45:45,34.32898,-120.81596,080.0 055.0,080.0,055.0,33.000,33.241,,10.4906,,10.4912,,10.4909,33.6709,,33.6703,33.6693,,33.6666,33.6685,3.6007,,3.7971,3.7740,3.5043,,3.7809,3.7591,3.7666,156.760,165.6267,141.0399,152.561,178.5460,140.2959,140.6679,0.0776,,0.3043,0.4447,2.1720,,0.0000,20.386,25.8310,,25.8296,,,,,,,0.0000E+00,,1.0000E-12,,10.4867,10.4873,1.2302,216.494,57.141,55.611,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:45:46,27-Mar-2025 21:45:46,34.32898,-120.81596,080.0 055.0,080.0,055.0,32.000,32.233,,10.5749,,10.6301,,10.6025,33.6619,,33.6613,33.6538,,33.6511,33.6562,3.6041,,3.8006,3.7774,3.5168,,3.7940,3.7720,3.7747,156.910,165.7789,141.1453,153.113,178.7048,140.6899,140.9176,0.0822,,0.3369,0.4829,2.1692,,0.0000,20.353,25.8092,,25.7933,,,,,,,0.0000E+00,,1.0000E-12,,10.5711,10.6263,1.2302,218.541,57.295,55.972,32,10.575,33.6729,,165.48,0.457,0.535,20.15,0.095,0.27,1.66,20.13
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:46:07,27-Mar-2025 21:46:07,34.32898,-120.81606,080.0 055.0,080.0,055.0,31.000,31.226,,10.7749,,10.7497,,10.7623,33.6455,,33.6449,33.6446,,33.6419,33.6434,3.6281,,3.8249,3.8014,3.5476,,3.8261,3.8036,3.8025,157.962,166.8461,141.8841,154.458,179.8184,141.6498,141.7670,0.0581,,0.1783,0.2799,2.1174,,0.0000,19.744,25.7614,,25.7652,,,,,,,0.0000E+00,,8.2247E-09,,10.7713,10.7460,1.2337,223.072,57.919,56.603,,,,,,,,,,,,
