Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:42:53,15-Apr-2025 11:42:53,35.78692,-124.20790,066.7 080.0,066.7,080.0,77.000,77.580,,11.3282,,11.3292,,11.3287,32.9960,,32.9954,32.9896,,32.9869,32.9912,5.3269,,5.5456,5.5660,5.1699,,5.5167,5.5276,5.5468,232.060,242.0111,217.3350,225.222,258.2606,216.5777,216.9564,0.0722,,0.2674,0.1758,0.3692,,0.0000,8.601,25.1583,,25.1531,,,,,,,0.0000E+00,,1.1703E-01,,11.3188,11.3197,0.9873,281.514,85.695,83.167,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:42:54,15-Apr-2025 11:42:54,35.78692,-124.20790,066.7 080.0,066.7,080.0,76.000,76.572,,11.4634,,11.4312,,11.4473,32.9757,,32.9751,32.9663,,32.9636,32.9694,5.3463,,5.5653,5.5859,5.1945,,5.5423,5.5534,5.5697,232.914,242.8774,218.0730,226.304,259.1647,217.5408,217.8069,0.0733,,0.2748,0.1794,0.3623,,0.0000,8.185,25.1180,,25.1165,,,,,,,0.0000E+00,,1.2476E-01,,11.4540,11.4218,0.9873,285.344,86.243,83.733,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:42:55,15-Apr-2025 11:42:55,35.78692,-124.20792,066.7 080.0,066.7,080.0,75.000,75.564,,11.5901,,11.5727,,11.5814,32.9785,,32.9779,32.9636,,32.9609,32.9694,5.3750,,5.5943,5.6154,5.2083,,5.5567,5.5678,5.5916,234.171,244.1525,219.1594,226.910,260.4954,218.0802,218.6198,0.0721,,0.2667,0.1754,0.3559,,0.0000,7.800,25.0970,,25.0886,,,,,,,0.0000E+00,,1.3262E-01,,11.5808,11.5633,0.9873,287.330,86.942,84.206,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:42:56,15-Apr-2025 11:42:56,35.78692,-124.20792,066.7 080.0,066.7,080.0,74.000,74.557,,11.6911,,11.6879,,11.6895,32.9728,,32.9722,32.9568,,32.9541,32.9632,5.4082,,5.6280,5.6494,5.2272,,5.5764,5.5877,5.6186,235.622,245.6244,220.4134,227.740,262.0315,218.8190,219.6162,0.0755,,0.2897,0.1865,0.3500,,0.0000,7.444,25.0740,,25.0622,,,,,,,0.0000E+00,,1.3969E-01,,11.6818,11.6786,0.9873,289.511,87.662,84.714,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:42:57,15-Apr-2025 11:42:57,35.78692,-124.20792,066.7 080.0,066.7,080.0,73.000,73.549,,11.7053,,11.7037,,11.7045,32.9554,,32.9548,32.9417,,32.9390,32.9469,5.4330,,5.6531,5.6749,5.2673,,5.6182,5.6297,5.6523,236.707,246.7250,221.3511,229.489,263.1801,220.3758,220.8635,0.0783,,0.3091,0.1953,0.3445,,0.0000,7.113,25.0579,,25.0476,,,,,,,0.0000E+00,,1.4839E-01,,11.6961,11.6945,0.9873,291.020,88.081,85.384,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:42:58,15-Apr-2025 11:42:58,35.78692,-124.20792,066.7 080.0,066.7,080.0,72.000,72.541,,11.7604,,11.7506,,11.7555,32.9435,,32.9429,32.9303,,32.9276,32.9353,5.4429,,5.6631,5.6850,5.2634,,5.6141,5.6256,5.6553,237.144,247.1683,221.7288,229.323,263.6427,220.2280,220.9784,0.0807,,0.3261,0.2027,0.3392,,0.0000,6.793,25.0385,,25.0300,,,,,,,0.0000E+00,,1.5652E-01,,11.7513,11.7415,0.9873,292.852,88.338,85.399,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:42:59,15-Apr-2025 11:42:59,35.78692,-124.20792,066.7 080.0,066.7,080.0,71.000,71.534,,11.8233,,11.8165,,11.8199,32.9462,,32.9456,32.9297,,32.9270,32.9363,5.4587,,5.6791,5.7013,5.2850,,5.6366,5.6483,5.6748,237.835,247.8692,222.3260,230.269,264.3742,221.0701,221.6981,0.0817,,0.3333,0.2056,0.3341,,0.0000,6.486,25.0288,,25.0173,,,,,,,0.0000E+00,,1.6498E-01,,11.8144,11.8076,0.9873,293.752,88.714,85.870,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:42:59,15-Apr-2025 11:42:59,35.78692,-124.20792,066.7 080.0,066.7,080.0,70.000,70.526,,11.9594,,11.9361,,11.9478,32.9459,,32.9453,32.9308,,32.9281,32.9367,5.4616,,5.6821,5.7042,5.2842,,5.6358,5.6474,5.6758,237.965,248.0011,222.4383,230.236,264.5118,221.0407,221.7395,0.0809,,0.3275,0.2033,0.3291,,0.0000,6.185,25.0033,,24.9960,,,,,,,0.0000E+00,,1.7431E-01,,11.9505,11.9271,0.9873,296.177,89.015,86.073,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:43:00,15-Apr-2025 11:43:00,35.78692,-124.20794,066.7 080.0,066.7,080.0,69.000,69.518,,12.0101,,12.0040,,12.0071,32.9342,,32.9336,32.9177,,32.9150,32.9243,5.4659,,5.6864,5.7086,5.2954,,5.6474,5.6592,5.6839,238.159,248.1979,222.6060,230.729,264.7172,221.4795,222.0428,0.0826,,0.3397,0.2083,0.3238,,0.0000,5.865,24.9848,,24.9731,,,,,,,0.0000E+00,,1.8942E-01,,12.0013,11.9952,0.9873,297.921,89.174,86.372,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:43:02,15-Apr-2025 11:43:02,35.78692,-124.20794,066.7 080.0,066.7,080.0,68.000,68.511,,12.0398,,12.0230,,12.0314,32.9272,,32.9266,32.9133,,32.9106,32.9186,5.4786,,5.6993,5.7217,5.3135,,5.6663,5.6782,5.7000,238.712,248.7589,223.0839,231.520,265.3026,222.1836,222.6338,0.0842,,0.3514,0.2129,0.3182,,0.0000,5.528,24.9738,,24.9661,,,,,,,0.0000E+00,,1.9923E-01,,12.0310,12.0143,0.9873,298.945,89.432,86.699,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:43:03,15-Apr-2025 11:43:03,35.78692,-124.20794,066.7 080.0,066.7,080.0,67.000,67.503,,12.1033,,12.0791,,12.0912,32.9189,,32.9183,32.9066,,32.9039,32.9111,5.4653,,5.6858,5.7080,5.3030,,5.6554,5.6672,5.6876,238.139,248.1776,222.5887,231.064,264.6960,221.7777,222.1832,0.0867,,0.3698,0.2199,0.3127,,0.0000,5.196,24.9554,,24.9504,,,,,,,0.0000E+00,,2.1660E-01,,12.0947,12.0705,0.9873,300.680,89.331,86.625,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:43:05,15-Apr-2025 11:43:05,35.78692,-124.20796,066.7 080.0,066.7,080.0,66.000,66.495,,12.1234,,12.1203,,12.1219,32.9135,,32.9129,32.8984,,32.8957,32.9043,5.5016,,5.7226,5.7453,5.3474,,5.7016,5.7137,5.7295,239.719,249.7804,223.9542,233.005,266.3687,223.5054,223.7298,0.0873,,0.3743,0.2216,0.3063,,0.0000,4.811,24.9474,,24.9362,,,,,,,0.0000E+00,,2.3184E-01,,12.1149,12.1118,0.9875,301.417,89.957,87.423,66,12.123,32.8966,5.701,248.41,0.269,0.168,4.60,0.069,0.19,0.61,3.88
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:43:26,15-Apr-2025 11:43:26,35.78694,-124.20808,066.7 080.0,066.7,080.0,65.000,65.488,,12.2477,,12.2559,,12.2518,32.8581,,32.8575,32.8509,,32.8482,32.8529,5.5730,,5.7949,5.8185,5.4187,,5.7759,5.7885,5.8035,242.848,252.9544,226.6584,236.126,269.6811,226.2834,226.4709,0.0973,,0.4516,0.2469,0.2932,,0.0000,4.021,24.8809,,24.8738,,,,,,,0.0000E+00,,2.3526E-01,,12.2393,12.2475,0.9923,307.729,91.331,88.814,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:43:43,15-Apr-2025 11:43:43,35.78694,-124.20817,066.7 080.0,066.7,080.0,64.000,64.480,,12.2763,,12.2756,,12.2760,32.8417,,32.8411,32.8370,,32.8343,32.8377,5.6857,,5.9090,5.9341,5.5032,,5.8640,5.8771,5.9056,247.763,257.9402,230.9061,239.813,274.8843,229.5652,230.2357,0.1023,,0.4923,0.2581,0.2896,,0.0000,3.804,24.8627,,24.8592,,,,,,,0.0000E+00,,2.4761E-01,,12.2680,12.2673,0.9975,309.440,93.225,90.229,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:43:44,15-Apr-2025 11:43:44,35.78694,-124.20818,066.7 080.0,066.7,080.0,63.000,63.472,,12.2936,,12.2926,,12.2931,32.8216,,32.8210,32.8191,,32.8164,32.8187,5.7075,,5.9311,5.9565,5.5163,,5.8776,5.8909,5.9237,248.719,258.9100,231.7324,240.384,275.8963,230.0734,230.9029,0.0955,,0.4373,0.2426,0.2876,,0.0000,3.684,24.8438,,24.8421,,,,,,,0.0000E+00,,2.6577E-01,,12.2854,12.2844,0.9973,311.216,93.605,90.464,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:43:46,15-Apr-2025 11:43:46,35.78694,-124.20818,066.7 080.0,066.7,080.0,62.000,62.465,,12.2689,,12.2766,,12.2728,32.7956,,32.7950,32.7982,,32.7955,32.7953,5.7119,,5.9356,5.9610,5.5507,,5.9135,5.9269,5.9440,248.912,259.1057,231.8992,241.887,276.1006,231.4112,231.6552,0.0954,,0.4365,0.2424,0.2856,,0.0000,3.563,24.8283,,24.8289,,,,,,,0.0000E+00,,2.7826E-01,,12.2609,12.2685,0.9973,312.663,93.612,90.986,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:43:47,15-Apr-2025 11:43:47,35.78694,-124.20820,066.7 080.0,066.7,080.0,61.000,61.457,,12.2399,,12.2485,,12.2442,32.7800,,32.7794,32.7819,,32.7792,32.7793,5.7666,,5.9910,6.0171,5.6009,,5.9658,5.9796,5.9984,251.299,261.5271,233.9621,244.076,278.6276,233.3597,233.6609,0.0952,,0.4350,0.2419,0.2831,,0.0000,3.413,24.8217,,24.8215,,,,,,,0.0000E+00,,3.0073E-01,,12.2320,12.2406,0.9973,313.265,94.442,91.746,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:43:49,15-Apr-2025 11:43:49,35.78694,-124.20820,066.7 080.0,066.7,080.0,60.000,60.449,,12.2258,,12.2190,,12.2224,32.7632,,32.7626,32.7552,,32.7525,32.7576,5.8115,,6.0365,6.0632,5.6416,,6.0082,6.0223,6.0428,253.259,263.5153,235.6560,245.853,280.7025,234.9414,235.2987,0.0935,,0.4216,0.2377,0.2803,,0.0000,3.244,24.8113,,24.8064,,,,,,,0.0000E+00,,3.2231E-01,,12.2181,12.2113,0.9973,314.224,95.140,92.340,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:43:50,15-Apr-2025 11:43:50,35.78694,-124.20822,066.7 080.0,066.7,080.0,59.000,59.442,,12.2248,,12.2212,,12.2230,32.7339,,32.7333,32.7328,,32.7301,32.7317,5.8022,,6.0270,6.0536,5.6445,,6.0112,6.0253,6.0395,252.860,263.1106,235.3112,245.985,280.2801,235.0589,235.1851,0.0933,,0.4201,0.2373,0.2780,,0.0000,3.105,24.7887,,24.7886,,,,,,,0.0000E+00,,3.4174E-01,,12.2172,12.2136,0.9973,316.343,94.968,92.379,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:43:51,15-Apr-2025 11:43:51,35.78694,-124.20822,066.7 080.0,066.7,080.0,58.000,58.434,,12.2359,,12.2348,,12.2354,32.7322,,32.7316,32.7292,,32.7265,32.7291,5.7991,,6.0239,6.0505,5.6398,,6.0063,6.0204,6.0355,252.725,262.9736,235.1945,245.781,280.1372,234.8773,235.0359,0.0910,,0.4023,0.2314,0.2766,,0.0000,3.021,24.7853,,24.7832,,,,,,,0.0000E+00,,3.6020E-01,,12.2284,12.2273,0.9973,316.645,94.939,92.326,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:43:52,15-Apr-2025 11:43:52,35.78694,-124.20822,066.7 080.0,066.7,080.0,57.000,57.426,,12.2387,,12.2381,,12.2384,32.7324,,32.7318,32.7294,,32.7267,32.7293,5.8002,,6.0250,6.0516,5.6387,,6.0052,6.0192,6.0354,252.770,263.0193,235.2334,245.734,280.1848,234.8355,235.0345,0.0904,,0.3977,0.2298,0.2755,,0.0000,2.955,24.7849,,24.7827,,,,,,,0.0000E+00,,3.8659E-01,,12.2314,12.2307,0.9973,316.662,94.961,92.315,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:43:53,15-Apr-2025 11:43:53,35.78694,-124.20824,066.7 080.0,066.7,080.0,56.000,56.419,,12.2414,,12.2408,,12.2411,32.7291,,32.7285,32.7258,,32.7231,32.7258,5.7990,,6.0238,6.0504,5.6345,,6.0008,6.0148,6.0326,252.721,262.9696,235.1911,245.551,280.1330,234.6726,234.9319,0.0913,,0.4046,0.2322,0.2745,,0.0000,2.894,24.7818,,24.7793,,,,,,,0.0000E+00,,4.1075E-01,,12.2341,12.2336,0.9973,316.929,94.946,92.249,56,12.241,32.7179,, ,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:18,15-Apr-2025 11:44:18,35.78694,-124.20837,066.7 080.0,066.7,080.0,55.000,55.411,,12.1401,,12.1214,,12.1308,32.6667,,32.6661,32.6571,,32.6544,32.6603,5.8528,,6.0783,6.1056,5.6906,,6.0593,6.0737,6.0897,255.071,265.3534,237.2220,248.004,282.6207,236.8560,237.0390,0.1139,,0.5916,0.2803,0.2608,,0.0000,2.069,24.7525,,24.7485,,,,,,,0.0000E+00,,4.4797E-01,,12.1331,12.1144,1.0029,319.686,95.585,92.895,55,12.140,32.7366,,264.89,0.282,0.170,2.52,0.098,0.26,0.53,3.22
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:33,15-Apr-2025 11:44:33,35.78694,-124.20846,066.7 080.0,066.7,080.0,54.000,54.404,,12.2947,,12.2909,,12.2928,32.6753,,32.6747,32.6654,,32.6627,32.6687,5.9239,,6.1503,6.1785,5.7479,,6.1190,6.1338,6.1562,258.178,268.5052,239.9072,250.509,285.9099,239.0857,239.4965,0.1049,,0.5139,0.2635,0.2621,,0.0000,2.147,24.7300,,24.7229,,,,,,,0.0000E+00,,4.7468E-01,,12.2877,12.2839,1.0053,321.820,97.067,94.169,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:34,15-Apr-2025 11:44:34,35.78694,-124.20846,066.7 080.0,066.7,080.0,53.000,53.396,,12.4050,,12.4025,,12.4038,32.6670,,32.6664,32.6562,,32.6535,32.6600,5.9106,,6.1368,6.1649,5.7463,,6.1173,6.1321,6.1485,257.604,267.9229,239.4111,250.443,285.3022,239.0269,239.2190,0.0897,,0.3924,0.2280,0.2600,,0.0000,2.021,24.7025,,24.6947,,,,,,,0.0000E+00,,5.0235E-01,,12.3981,12.3956,1.0052,324.416,97.067,94.356,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:35,15-Apr-2025 11:44:35,35.78694,-124.20846,066.7 080.0,066.7,080.0,52.000,52.388,,12.5523,,12.4499,,12.5011,32.6956,,32.6950,32.6671,,32.6644,32.6797,5.8932,,6.1192,6.1470,5.7289,,6.0992,6.1138,6.1304,256.848,267.1560,238.7578,249.687,284.5019,238.3540,238.5559,0.0830,,0.3426,0.2094,0.2573,,0.0000,1.858,24.6965,,24.6940,,,,,,,0.0000E+00,,5.3286E-01,,12.5455,12.4431,1.0052,324.984,97.096,94.171,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:37,15-Apr-2025 11:44:37,35.78694,-124.20848,066.7 080.0,066.7,080.0,51.000,51.381,,12.6636,,12.6463,,12.6550,32.6984,,32.6978,32.6854,,32.6827,32.6903,5.8928,,6.1188,6.1466,5.7340,,6.1045,6.1192,6.1329,256.837,267.1449,238.7483,249.916,284.4903,238.5579,238.6531,0.0891,,0.3878,0.2264,0.2540,,0.0000,1.659,24.6772,,24.6705,,,,,,,0.0000E+00,,5.6735E-01,,12.6569,12.6395,1.0052,326.807,97.318,94.653,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:38,15-Apr-2025 11:44:38,35.78694,-124.20850,066.7 080.0,066.7,080.0,50.000,50.373,,12.6605,,12.6585,,12.6595,32.6828,,32.6822,32.6717,,32.6690,32.6756,5.9301,,6.1566,6.1849,5.7498,,6.1210,6.1357,6.1603,258.462,268.7933,240.1527,250.605,286.2105,239.1711,239.6619,0.0972,,0.4508,0.2467,0.2505,,0.0000,1.448,24.6657,,24.6574,,,,,,,0.0000E+00,,6.0184E-01,,12.6539,12.6519,1.0052,327.873,97.916,94.928,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:40,15-Apr-2025 11:44:40,35.78694,-124.20850,066.7 080.0,066.7,080.0,49.000,49.366,,12.6339,,12.6326,,12.6333,32.6658,,32.6652,32.6566,,32.6539,32.6596,5.9805,,6.2076,6.2366,5.7911,,6.1640,6.1791,6.2079,260.663,271.0259,242.0549,252.409,288.5406,240.7769,241.4159,0.0939,,0.4248,0.2387,0.2469,,0.0000,1.231,24.6576,,24.6508,,,,,,,0.0000E+00,,6.3996E-01,,12.6274,12.6261,1.0052,328.612,98.684,95.551,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:42,15-Apr-2025 11:44:42,35.78694,-124.20851,066.7 080.0,066.7,080.0,48.000,48.358,,12.6938,,12.6873,,12.6906,32.6706,,32.6700,32.6601,,32.6574,32.6637,5.9852,,6.2124,6.2414,5.8018,,6.1752,6.1903,6.2159,260.868,271.2339,242.2320,252.879,288.7576,241.1952,241.7136,0.0884,,0.3825,0.2245,0.2436,,0.0000,1.032,24.6498,,24.6429,,,,,,,0.0000E+00,,6.7667E-01,,12.6875,12.6809,1.0052,329.341,98.887,95.839,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:43,15-Apr-2025 11:44:43,35.78694,-124.20852,066.7 080.0,066.7,080.0,47.000,47.351,,12.8515,,12.8566,,12.8541,32.6769,,32.6763,32.6609,,32.6582,32.6673,5.9714,,6.1984,6.2272,5.7916,,6.1645,6.1796,6.2034,260.271,270.6283,241.7161,252.438,288.1256,240.8027,241.2594,0.0875,,0.3758,0.2221,0.2411,,0.0000,0.882,24.6240,,24.6106,,,,,,,0.0000E+00,,7.1653E-01,,12.8452,12.8503,1.0052,331.785,98.986,96.006,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:44,15-Apr-2025 11:44:44,35.78693,-124.20852,066.7 080.0,066.7,080.0,46.000,46.343,,12.9727,,12.9474,,12.9601,32.6603,,32.6597,32.6486,,32.6459,32.6528,5.9662,,6.1932,6.2219,5.7983,,6.1715,6.1866,6.2043,260.057,270.4112,241.5311,252.741,287.8991,241.0724,241.3018,0.0863,,0.3668,0.2188,0.2385,,0.0000,0.725,24.5874,,24.5833,,,,,,,0.0000E+00,,7.6153E-01,,12.9666,12.9412,1.0052,335.252,99.139,96.292,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:46,15-Apr-2025 11:44:46,35.78693,-124.20854,066.7 080.0,066.7,080.0,45.000,45.335,,12.9782,,12.9735,,12.9759,32.6569,,32.6563,32.6437,,32.6410,32.6487,5.9866,,6.2138,6.2428,5.8026,,6.1760,6.1911,6.2170,260.948,271.3151,242.3012,252.929,288.8423,241.2397,241.7705,0.0872,,0.3735,0.2213,0.2360,,0.0000,0.574,24.5837,,24.5744,,,,,,,0.0000E+00,,8.0474E-01,,12.9722,12.9674,1.0052,335.585,99.488,96.412,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:48,15-Apr-2025 11:44:48,35.78694,-124.20855,066.7 080.0,066.7,080.0,44.000,44.328,,13.0085,,13.0138,,13.0112,32.6494,,32.6488,32.6355,,32.6328,32.6408,5.9802,,6.2073,6.2363,5.8079,,6.1815,6.1967,6.2165,260.672,271.0351,242.0627,253.163,288.5501,241.4480,241.7554,0.0884,,0.3825,0.2245,0.2345,,0.0000,0.484,24.5719,,24.5602,,,,,,,0.0000E+00,,8.3781E-01,,13.0026,13.0078,1.0052,336.680,99.439,96.576,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:49,15-Apr-2025 11:44:49,35.78694,-124.20856,066.7 080.0,066.7,080.0,43.000,43.320,,13.0271,,13.0252,,13.0262,32.6432,,32.6426,32.6318,,32.6291,32.6359,5.9770,,6.2041,6.2330,5.8059,,6.1794,6.1946,6.2138,260.535,270.8961,241.9442,253.076,288.4051,241.3706,241.6574,0.0892,,0.3886,0.2267,0.2338,,0.0000,0.442,24.5635,,24.5550,,,,,,,0.0000E+00,,8.8503E-01,,13.0213,13.0194,1.0052,337.460,99.420,96.562,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:50,15-Apr-2025 11:44:50,35.78694,-124.20856,066.7 080.0,066.7,080.0,42.000,42.313,,13.0330,,13.0289,,13.0310,32.6408,,32.6402,32.6302,,32.6275,32.6339,5.9709,,6.1979,6.2267,5.8048,,6.1783,6.1934,6.2101,260.270,270.6273,241.7152,253.029,288.1245,241.3287,241.5220,0.0879,,0.3788,0.2232,0.2332,,0.0000,0.405,24.5604,,24.5530,,,,,,,0.0000E+00,,9.4152E-01,,13.0273,13.0233,1.0052,337.729,99.329,96.551,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:51,15-Apr-2025 11:44:51,35.78694,-124.20856,066.7 080.0,066.7,080.0,41.000,41.305,,13.0361,,13.0327,,13.0344,32.6398,,32.6392,32.6299,,32.6272,32.6332,5.9718,,6.1988,6.2276,5.8002,,6.1735,6.1886,6.2081,260.307,270.6648,241.7472,252.828,288.1637,241.1498,241.4485,0.0877,,0.3773,0.2227,0.2325,,0.0000,0.363,24.5589,,24.5519,,,,,,,0.0000E+00,,1.0059E+00,,13.0306,13.0272,1.0052,337.840,99.349,96.481,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:54,15-Apr-2025 11:44:54,35.78694,-124.20858,066.7 080.0,066.7,080.0,40.000,40.298,,13.0297,,13.0318,,13.0308,32.6400,,32.6394,32.6308,,32.6281,32.6338,5.9856,,6.2128,6.2418,5.8076,,6.1812,6.1964,6.2191,260.909,271.2755,242.2675,253.151,288.8010,241.4373,241.8524,0.0939,,0.4248,0.2387,0.2323,,0.0000,0.351,24.5603,,24.5529,,,,,,,0.0000E+00,,1.0731E+00,,13.0243,13.0264,1.0052,337.680,99.566,96.603,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:56,15-Apr-2025 11:44:56,35.78694,-124.20860,066.7 080.0,066.7,080.0,39.000,39.290,,13.0392,,13.0420,,13.0406,32.6384,,32.6378,32.6298,,32.6271,32.6325,5.9862,,6.2134,6.2424,5.8102,,6.1839,6.1991,6.2208,260.935,271.3019,242.2899,253.267,288.8285,241.5406,241.9153,0.0942,,0.4271,0.2395,0.2324,,0.0000,0.357,24.5572,,24.5500,,,,,,,0.0000E+00,,1.1371E+00,,13.0340,13.0368,1.0052,337.952,99.594,96.667,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:57,15-Apr-2025 11:44:57,35.78694,-124.20860,066.7 080.0,066.7,080.0,38.000,38.283,,13.0488,,13.0498,,13.0493,32.6379,,32.6373,32.6302,,32.6275,32.6324,5.9856,,6.2128,6.2418,5.8093,,6.1830,6.1981,6.2200,260.910,271.2765,242.2683,253.225,288.8021,241.5032,241.8858,0.0876,,0.3765,0.2224,0.2319,,0.0000,0.327,24.5549,,24.5488,,,,,,,0.0000E+00,,1.2103E+00,,13.0437,13.0446,1.0052,338.147,99.604,96.667,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:44:59,15-Apr-2025 11:44:59,35.78694,-124.20860,066.7 080.0,066.7,080.0,37.000,37.275,,13.0582,,13.0581,,13.0582,32.6376,,32.6370,32.6301,,32.6274,32.6322,5.9837,,6.2109,6.2398,5.7993,,6.1726,6.1877,6.2138,260.828,271.1933,242.1975,252.791,288.7153,241.1169,241.6572,0.0891,,0.3878,0.2264,0.2308,,0.0000,0.261,24.5528,,24.5470,,,,,,,0.0000E+00,,1.2788E+00,,13.0532,13.0531,1.0052,338.323,99.591,96.517,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:45:00,15-Apr-2025 11:45:00,35.78694,-124.20861,066.7 080.0,066.7,080.0,36.000,36.268,,13.0661,,13.0648,,13.0655,32.6374,,32.6368,32.6301,,32.6274,32.6321,5.9865,,6.2137,6.2427,5.7998,,6.1731,6.1882,6.2155,260.949,271.3161,242.3020,252.815,288.8433,241.1383,241.7202,0.0898,,0.3931,0.2283,0.2293,,0.0000,0.170,24.5510,,24.5457,,,,,,,0.0000E+00,,1.3524E+00,,13.0612,13.0599,1.0052,338.463,99.654,96.540,,,,,,,,,,,,
CalCOFI,2504SH,101,,2504_101u,15-Apr-2025 19:45:01,15-Apr-2025 11:45:01,35.78694,-124.20862,066.7 080.0,066.7,080.0,35.000,35.260,,13.0748,,13.0730,,13.0739,32.6371,,32.6365,32.6298,,32.6271,32.6318,5.9796,,6.2067,6.2356,5.8028,,6.1762,6.1913,6.2135,260.650,271.0128,242.0436,252.946,288.5268,241.2549,241.6493,0.0937,,0.4232,0.2382,0.2278,,0.0000,0.080,24.5491,,24.5438,,,,,,,0.0000E+00,,1.4197E+00,,13.0700,13.0683,1.0052,338.625,99.557,96.606,,,,,,,,,,,,
